 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1328095000000076 0.7147346999997808 0.0 1.8475441999997884 1.8475441999997884 1.8475441999997884 1.8475441999997884 0.09237720999998941 0.0 0.0 839.93359375 832.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.7449188000000504 1.850498000000357 0.0 4.595416800000407 5.416740600000139 6.442961000000196 3.2359536500001127 0.07704651547619316 1.0551667000000862 0.025123016666668718 865.6875 859.6171875 42 42 1.0 42 20 20 1.0 0.9535245238103054 0.8808343899805231 1.0 1.0 1.0 1.0 0.9845081746034351 0.9535245238103054 0.8808343899805231 1.0 1.0 1.0 1.0 0.9845081746034351 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 6.199999999999998 0.0020294306362957375 3.2477098157962088 0.03886310967195074 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.1649572197684645 0.8479299779527908 0.09523809523809523 0.909156442876713 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
116 38 1 6.303259700000353 1.80101349999984 0.0 8.104273200000193 6.138052600000037 14.54723420000039 1.246246058333374 0.017071863812785946 0.8015363727273139 0.010979950311333067 853.1875 846.3828125 73 73 1.0 0 42 42 0.9178082191780822 0.8986203505468437 0.6856980212969626 1.0 1.0 1.0 1.0 0.9662067835156146 0.8247611436525826 0.6293392798204999 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.886792527336249 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9959094601059155 0.13589001140712556 1.67063492063492 0.18812758162775556 1.148331470197924 0.3171655282675053 0.9611872146118717 0.38243857967899836 2.7942248133771033 0.06116226813277765 2.076923076923077 0.12531520484413722 0.7983499466791724 0.4500709928917704 0.5934065934065934 0.5524421298623969 6.045853986605238 0.002367658027136221 4.807692307692309 0.008166684163011334 0.9938390114967515 0.37015293848307607 0.7903055848261331 0.45370612838782653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.1677484162422844 0.3336424046406527 2.0 2.75 3.5 4.25 5.0 6.083333333333333 6.083333333333333 2.151461800448216 2.151461800448216 0.3536649534983369 0.3536649534983369 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.27550076842120313 0.27550076842120313 0.15850729142041825 0.15850729142041825 0.9348955670516564 0.9348955670516564 1.3333333333333333 1.3333333333333333 1.5750000000000002 1.5750000000000002 1.7083333333333335 1.7083333333333335 2.0 2.0 2.25 2.25
117 39 3 1.1330116999998836 0.6276327999999012 0.0 1.7606444999997848 1.7606444999997848 1.7606444999997848 1.7606444999997848 0.08803222499998924 0.0 0.0 851.9609375 843.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9013181999999915 1.9763871000000108 0.0 4.877705300000002 4.744328099999848 6.638349799999787 3.333526149999898 0.07576195795454313 1.9227241999999478 0.043698277272726085 877.15625 872.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8705692459301313 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8309979165696708 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.347896782848373 0.004758147901174451 4.179999999999998 0.015298507566725546 2.430862174021988 0.08796096222376788 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 1.0 0.36787944117144233 0.07872958216222169 0.9242898351121043 0.045454545454545456 0.9555630362682842 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
119 39 1 6.391739800000778 1.107141500000239 0.0 7.498881300001017 5.465255099999922 14.137231100000804 1.212099516666702 0.016161326888889358 0.8254490090909546 0.011005986787879396 865.8984375 861.7109375 75 75 1.0 0 44 44 0.8933333333333333 0.9490324569106442 0.6909876682496301 1.0 1.0 1.0 1.0 0.9830108189702147 0.8478023281735088 0.6172823169696695 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8781563316133918 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1651231522624323 0.11473580375335969 1.872933884297521 0.15367214349898142 1.2702055826606269 0.28077389360054594 1.0987878787878789 0.3332748084317579 1.374368541872554 0.25299930384161967 1.0512820512820515 0.34948939843695864 0.3748277841470602 0.6874076510928365 0.2867132867132868 0.7507269413722321 3.3698322259081728 0.034395407517675614 2.5 0.0820849986238988 0.5391731561453077 0.583230293444183 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.6513389472789296 0.17763789471243535 3.0 3.0 4.0 4.0 5.0 6.25 6.25 1.9598237397554634 1.9598237397554634 0.3135717983608741 0.3135717983608741 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 0.4293792990953133 0.4293792990953133 0.25190252213591713 0.25190252213591713 0.9055966196135391 0.9055966196135391 1.0 1.0 1.3624999999999998 1.3624999999999998 1.875 1.875 2.0 2.0 2.25 2.25
120 40 3 1.1295003000001316 0.812340899999981 0.0 1.9418412000001126 1.9418412000001126 1.9418412000001126 1.9418412000001126 0.09709206000000563 0.0 0.0 864.60546875 857.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.870070200000214 13.263152999999875 0.0 16.13322320000009 17.456389300000296 18.0750644000002 9.05188175000012 0.21552099404762193 0.6473741999999447 0.015413671428570112 914.6953125 916.6953125 42 42 1.0 42 20 20 1.0 0.6531999882590478 0.6472029948866644 0.7839034442380425 1.0 1.0 1.0 0.8843999960863492 0.6531999882590478 0.6472029948866644 0.7839034442380425 1.0 1.0 1.0 0.8843999960863492 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.30752670775123 0.000246653335355389 7.499999999999998 0.0005530843701478346 3.955965098929157 0.0191401874586172 3.5714285714285703 0.028115659748972073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
122 40 1 6.2256828000003 1.9648536999994803 0.0 8.19053649999978 18.277137300000277 26.26560089999998 2.2227867833333526 0.03130685610328666 0.7633003727272684 0.010750709475031948 900.47265625 894.765625 71 71 1.0 0 42 42 0.9436619718309859 0.6453012353834674 0.586014867212056 1.0 1.0 1.0 1.0 0.8817670784611558 0.608946236206934 0.5529999451156021 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8320900599563019 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1367067373497675 1.1367067373497675 0.6724180699815526 0.6724180699815526 0.7968611960232117 0.7968611960232117 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4524002156740745 0.08608671165192609 1.9257369614512472 0.14576829165047364 1.4507156205395935 0.23440248482655288 1.1391683433936954 0.32008511205113327 5.170180773509688 0.005683541292640674 4.230769230769231 0.014541200706177667 1.4771945067170535 0.22827722107238094 1.2087912087912087 0.2985579556269382 10.717277767000477 2.215875750335156e-05 8.653846153846153 0.0001744545770149093 1.8113708901972636 0.1634299386614487 1.4626218851570962 0.23162817541973682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 1.7837651700316894 0.5096471914376256 1.0 2.0 3.5 5.0 6.0 5.916666666666667 5.916666666666667 4.100073909163841 4.100073909163841 0.6929702381685365 0.6929702381685365 1.0 1.0 2.75 2.75 5.5 5.5 8.25 8.25 14.0 14.0 0.4043846387128671 0.4043846387128671 0.23921344825268195 0.23921344825268195 0.9091414539103057 0.9091414539103057 1.0 1.0 1.375 1.375 1.55 1.55 1.6500000000000001 1.6500000000000001 2.3333333333333335 2.3333333333333335
123 41 3 1.1394776000000775 0.7807838999998467 0.0 1.9202614999999241 1.9202614999999241 1.9202614999999241 1.9202614999999241 0.0960130749999962 0.0 0.0 890.9921875 883.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.919506599999977 1.5447291000000405 0.0 4.4642357000000175 4.394468499999903 6.384497199999942 3.206642449999947 0.07287823749999879 2.0188163999999915 0.045882190909090716 915.48046875 907.73828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8840659833524 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.843881165927291 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.795831523312719 0.008264124158046258 4.099999999999997 0.016572675401761296 2.1799234196875994 0.11305018772765754 1.8636363636363622 0.15510757606985068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
125 41 1 6.586442700000362 1.1561440999995511 0.0 7.742586799999913 5.1174116999998205 14.127083999999854 1.2111123166666573 0.015728731385281264 0.855994190909097 0.011116807674144117 907.30078125 899.32421875 77 77 1.0 0 44 44 0.8701298701298701 0.985189192515406 0.6911212776465614 1.0 1.0 1.0 1.0 0.995063064171802 0.8572425441367818 0.6013652675625923 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8658340947988407 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.724572526938025 0.06557422794358878 2.2613636363636362 0.10420828561518415 1.5568985868217287 0.2107888016514228 1.2922077922077921 0.274663712788943 0.9957173250742362 0.36945832774558623 0.769230769230769 0.4633693692311754 0.27155927047479167 0.7621901067597207 0.20979020979020974 0.8107543164481388 3.6074768036522262 0.02712019017309603 2.7307692307692286 0.06516914027446874 0.5622041771925547 0.5699514044193981 0.4255744255744252 0.6533943508853214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 1.880924981991251 1.880924981991251 0.29313116602461053 0.29313116602461053 3.0 3.0 5.0 5.0 7.0 7.0 7.25 7.25 9.0 9.0 0.46193488543715594 0.46193488543715594 0.26396279167837483 0.26396279167837483 0.8996454038858925 0.8996454038858925 1.0 1.0 1.5625 1.5625 1.75 1.75 2.0625 2.0625 2.3333333333333335 2.3333333333333335
126 42 3 1.1337729000003947 0.7762903999999935 0.0 1.9100633000003882 1.9100633000003882 1.9100633000003882 1.9100633000003882 0.0955031650000194 0.0 0.0 906.71875 898.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9021454000001086 1.7061293000000433 0.0 4.608274700000152 5.076132100000564 6.51833800000054 3.273344000000236 0.07439418181818719 1.4705558999999084 0.03342172499999792 930.0625 923.94140625 44 44 1.0 44 20 20 0.9545454545454546 0.9902110848994513 0.8767802025461143 1.0 1.0 1.0 1.0 0.9967370282998171 0.9452014901312945 0.8369265569758364 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9514307997407345 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.187891401761991 0.0020541535745170853 5.549999999999997 0.0038874572434761407 2.8126779098918138 0.060043984526206476 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
128 42 1 6.187505900000133 1.8503093999997873 0.0 8.03781529999992 5.796738500000629 14.55615330000046 1.2468251916667346 0.017079797146119652 0.833196709090926 0.011413653549190767 920.6484375 913.15234375 73 73 1.0 0 44 44 0.9178082191780822 0.9218237878877938 0.6855852507095943 1.0 1.0 1.0 1.0 0.9739412626292646 0.8460574491572902 0.6292357780485318 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8938912958378182 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.779343713166957 0.168748858589414 1.5144628099173538 0.2199262953458002 1.0724811421828233 0.3421585194360501 0.912826899128268 0.4013879354988501 1.9785170998831216 0.13827413208073067 1.5384615384615397 0.214711172341697 0.5395955726953968 0.5829839793429579 0.4195804195804199 0.6573225616392884 3.3875400145868926 0.03379170183123193 2.884615384615387 0.055876276279645816 0.5568558928088043 0.5730078326533078 0.47418335089568003 0.6223931257683063 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.083333333333333 6.083333333333333 1.9286515936521478 1.9286515936521478 0.31703861813459966 0.31703861813459966 3.0 3.0 4.75 4.75 6.0 6.0 7.25 7.25 9.0 9.0 0.49290206032988043 0.49290206032988043 0.29709165280157174 0.29709165280157174 0.8941062800948496 0.8941062800948496 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
129 43 3 1.133202200000028 0.7295361999999841 0.0 1.862738400000012 1.862738400000012 1.862738400000012 1.862738400000012 0.0931369200000006 0.0 0.0 921.7578125 913.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.92296809999948 2.1671647999999095 0.0 5.090132899999389 5.853886999999531 6.952871299999401 3.4908279999997376 0.07933699999999404 1.1277689999999438 0.02563111363636236 946.625 939.96484375 44 44 1.0 44 20 20 0.9545454545454546 0.9176464462998881 0.8555437315779245 1.0 1.0 1.0 1.0 0.9725488154332961 0.8759352441953477 0.8166553801425643 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.928342051095419 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.819090848492927 0.0010927139133225599 6.299999999999997 0.001836304777028912 3.0995867493149665 0.04506782285450128 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 2.0 0.1353352832366127 0.15745916432444337 0.8543116992915609 0.09090909090909091 0.9131007162822623 10 2 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
