 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
115 38 2 8.750257799998053 2.0352861999995184 0.0 10.785543999997572 10.865110999995068 16.23115039999493 8.134238799997547 0.27783469137492345 5.403366600000027 0.16885520625000083 1126.07421875 1133.74609375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7429869351030212 0.665936629025792 0.8106470172413185 1.0 0.9547899182280067 1.0 0.8992589511103426 0.7169172180818625 0.642570431516115 0.782203262250395 0.9649122807017544 0.9212885175884276 0.9649122807017544 0.8677060054573481 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
116 38 1 41.446908400002485 1.910705499999949 0.0 43.357613900002434 20.66147869999486 59.588764299997365 7.493492349999656 0.6007343361698626 5.612351442857483 0.560088460849715 1117.34765625 1116.2421875 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6246969983807599 0.46395055487902714 0.8331138804116115 1.0 0.936269633262077 1.0 0.8536555438809457 0.5709596221759633 0.42404082972814305 0.7614481702686772 0.9139784946236559 0.8557303099707155 0.9139784946236559 0.7802228089234449 False 0 0 False 1.9705882352941178 1.631578947368421 1.6234138014586696 1.038582779054374 0.8238219290984293 0.6036207604760464 0.7264952234584015 0.79801984360157 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.043716557650389 0.017532191779655468 2.0520352680613914 0.12847315999968031 3.0544982698961936 0.04714636959007795 1.5500438981562772 0.21223865673652154 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.7008686239082538 0.3982586287798906 0.318354290228667 3.0 5.0 7.0 9.75 8.5 12.0 9.0 13.5 15.0 17.0 0.8123763642197237 0.4545314253272014 0.412250692290606 0.27858377681344604 0.8313731995282796 0.8937477317784654 1.0 1.0 1.6625 1.325 1.8 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
117 39 3 3.88317410000127 1.4544821999984379 0.0 5.337656299999708 5.337656299999708 5.337656299999708 5.337656299999708 0.18405711379309336 0.0 0.0 1109.296875 1106.23828125 18 29 0.6206896551724138 29 1 0 1.0 0.9611877226555072 0.9611877226555072 0.9611877226555072 1.0 1.0 1.0 0.9870625742185024 0.9611877226555072 0.9611877226555072 0.9611877226555072 1.0 1.0 1.0 0.9611877226555072 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.795730499999536 0.9748229999991054 0.0 9.770553499998641 10.802793299999848 15.108209799998349 7.5729118499994 0.257758416997496 4.343030399998952 0.14009775483867587 1150.40625 1157.484375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7442035116871804 0.6787844728800492 0.830114898012005 1.0 1.0 1.0 0.9147345038957267 0.718091107768332 0.6549674738316263 0.800988059485268 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8826385563906136 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
119 39 1 41.37664739999991 1.9592392999993535 0.0 43.335886699999264 20.615379600000324 58.44409649999761 7.350543762499683 0.5825800137692831 5.455567214285305 0.519850311800742 1136.69140625 1135.12109375 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.62506663702099 0.46672642847485823 0.8386877614879338 1.0 0.9499174755523272 1.0 0.8583280375244391 0.5712974639439156 0.42657791849852633 0.7665425777040255 0.9139784946236559 0.8682041443220194 0.9139784946236559 0.7844933676298637 False 0 0 False 1.9705882352941178 1.631578947368421 1.4031413699623505 0.9866533578135983 0.7120418892346256 0.5638019187506276 0.7513649612635599 0.805337120663715 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.088182394918021 0.016769686541929864 2.074600021301682 0.12560665743441501 3.1427335640138407 0.04316464316854109 1.5948200175592624 0.20294505176142447 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.3779748793788102 0.3982586287798906 0.2905784842476396 3.0 6.0 7.0 10.5 8.5 11.5 9.0 12.75 15.0 17.0 0.8123763642197237 0.44795939351438013 0.412250692290606 0.27455575731526527 0.8313731995282796 0.8950319322617909 1.0 1.0 1.6625 1.3645833333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
120 40 3 3.8729313000012553 1.9799621000001935 0.0 5.852893400001449 5.852893400001449 5.852893400001449 5.852893400001449 0.20182391034487754 0.0 0.0 1130.05859375 1127.23828125 18 29 0.6206896551724138 29 1 0 1.0 0.9177179686360145 0.9177179686360145 0.9177179686360145 1.0 1.0 1.0 0.9725726562120048 0.9177179686360145 0.9177179686360145 0.9177179686360145 1.0 1.0 1.0 0.9177179686360145 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.741061199999876 0.9860223000000587 0.0 9.727083499999935 11.291518400000314 15.579976900001384 7.80888245000051 0.26531831259307076 4.326246500000707 0.13955633870970022 1171.64453125 1180.26171875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7349475428823948 0.6732354383897838 0.8215825038517544 1.0 1.0 1.0 0.9116491809607983 0.7091599097988021 0.6496131423059318 0.7927550475762543 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8796614904007702 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
122 40 1 40.1229770000009 2.959479900001952 0.0 43.08245690000285 21.095367100001113 58.66243380000424 7.377790862500433 0.6056898026185048 5.41813711428605 0.542161185415529 1155.25390625 1153.296875 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6212672121337091 0.466192473389453 0.837607218537656 1.0 0.953393080634077 1.0 0.858220097589262 0.5803045388062118 0.43545450811102754 0.7823803689637446 0.9340659340659341 0.8905319983944675 0.9340659340659341 0.8016341570888711 False 0 0 False 1.911764705882353 1.5964912280701755 1.6212162859992818 1.0204023882116764 0.8480208265227012 0.6140474548530441 0.726732863919715 0.8005601841472084 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.4669098153571967 0.0312133367565104 1.813460518802226 0.16308878735062113 2.5544982698961936 0.07773122237945121 1.3361990950226244 0.2628428129102924 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.4615231989895516 0.4131400487915316 0.30430973177930126 3.0 6.0 7.0 9.75 7.5 11.0 9.0 12.75 15.0 17.0 0.8362063569649368 0.4788497382666032 0.4374002482585823 0.29993884704611407 0.8276688737576843 0.8890457799220105 1.0 1.0 1.4 1.2777777777777777 1.775 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
123 41 3 3.8871149000001424 1.7950549000001956 0.0 5.682169800000338 5.682169800000338 5.682169800000338 5.682169800000338 0.19593688965518408 0.0 0.0 1146.14453125 1143.40234375 18 29 0.6206896551724138 29 1 0 1.0 0.9306141555076505 0.9306141555076505 0.9306141555076505 1.0 1.0 1.0 0.9768713851692168 0.9306141555076505 0.9306141555076505 0.9306141555076505 1.0 1.0 1.0 0.9306141555076505 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.7957293999998 1.0130108999992444 0.0 9.808740299999045 11.14385379999976 15.490910099999383 7.76397334999956 0.26180457362498344 4.384092899999359 0.13700290312497998 1185.3671875 1192.48046875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7376770894807126 0.6742655414365477 0.8231648690131558 1.0 1.0 1.0 0.9125590298269042 0.7117936828322666 0.6506071013861425 0.794281891153045 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8805394147452584 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
125 41 1 40.04604579999932 2.9892013999988194 0.0 43.03524719999814 20.983811199999764 58.52615729999752 7.361054999999681 0.6052913602183557 5.4149469714282406 0.5678430038155876 1174.9609375 1173.13671875 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6221406498425041 0.46652549383022535 0.8382698780339145 1.0 0.9536935345077068 1.0 0.8586113947834036 0.5811203872155257 0.4357655711601006 0.782999336625085 0.9340659340659341 0.8908126421225833 0.9340659340659341 0.8019996544680144 False 0 0 False 1.911764705882353 1.5964912280701755 1.3787927758429028 0.9270398330438184 0.7212146827485952 0.5578646782918553 0.7542528292541255 0.8139767458110634 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4691547388486614 0.031143343797392975 1.8146347864746843 0.16289738985783228 2.583910034602076 0.07547830352150585 1.3515837104072397 0.258830024080834 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.165833249983329 0.015516780155110295 0.5127179384594867 0.5988656847630822 2.9444444444444446 0.05263129130194371 0.36239316239316244 0.6960086696071656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.125 11.375 3.3567628964311944 3.7392703642746747 0.4131400487915316 0.3287270649911802 3.0 5.0 7.0 9.75 7.5 11.0 9.0 13.5 15.0 17.0 0.8362063569649368 0.48178020932736665 0.4374002482585823 0.30177441683142747 0.8276688737576843 0.8884844001815413 1.0 1.0 1.4 1.2527777777777778 1.775 1.5833333333333335 2.0625 1.90625 3.75 2.4285714285714284
126 42 3 3.8837557000001652 1.428468399999474 0.0 5.312224099999639 5.312224099999639 5.312224099999639 5.312224099999639 0.18318014137929792 0.0 0.0 1168.046875 1165.36328125 18 29 0.6206896551724138 29 1 0 1.0 0.9637486540804241 0.9637486540804241 0.9637486540804241 1.0 1.0 1.0 0.9879162180268081 0.9637486540804241 0.9637486540804241 0.9637486540804241 1.0 1.0 1.0 0.9637486540804241 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.750515399999585 0.9930558000000929 0.0 9.743571199999678 10.725907299998653 15.055795299999318 7.5465322499997 0.2549354455624939 4.367157200000747 0.13647366250002335 1206.62890625 1214.078125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7457199432469572 0.6794154752237911 0.8311035673512654 1.0 1.0 1.0 0.9152399810823191 0.7195543312032043 0.6555763357422546 0.8019420386722736 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.883126297535571 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
128 42 1 41.39567060000036 3.0866242000001876 0.0 44.482294800000545 20.534299399998417 59.53809009999986 7.487209475000043 0.5984478901842065 5.623339485714561 0.5605239766947018 1194.453125 1193.10546875 67 93 0.7204301075268817 0 34 57 0.9139784946236559 0.6257192614209512 0.46407222806132375 0.8333540325210058 1.0 0.9353635211417356 1.0 0.853694260854229 0.5718939486105468 0.4241520364001346 0.7616676641321021 0.9139784946236559 0.8549021429790056 0.9139784946236559 0.7802581954044028 False 0 0 False 1.9705882352941178 1.631578947368421 1.3813759964230452 0.954980377956343 0.7009967743042319 0.5550313307780455 0.7539450477851443 0.8098946061083888 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.023127344892029 0.017896907527421308 2.0415870108407312 0.12982251756344523 3.083910034602076 0.04577990522888932 1.5649692712906056 0.20909443827679466 0.8660254037844386 0.4206200260541148 0.2037706832433973 0.8156493918160473 0.6111111111111112 0.5427474811642219 0.14379084967320263 0.8660688677046378 4.774789116925596 0.008439863724207018 0.5701240736627576 0.5654552762397217 3.5 0.0301973834223185 0.417910447761194 0.6584211888763087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 0.7071067811865476 0.1663780661615406 3.0 4.0 4.0 5.0 5.0 8.375 11.625 3.3354160160315836 3.6228441865473595 0.3982586287798906 0.3116425106707406 3.0 5.0 7.0 10.5 8.5 12.0 9.0 12.75 15.0 17.0 0.8123763642197237 0.45164679843806993 0.412250692290606 0.2768157796878493 0.8313731995282796 0.8943106830835885 1.0 1.0 1.6625 1.3333333333333333 1.8 1.5357142857142856 2.0625 1.90625 3.75 2.4285714285714284
129 43 3 3.8656482000001233 1.6038707000002432 0.0 5.469518900000367 5.469518900000367 5.469518900000367 5.469518900000367 0.18860410000001265 0.0 0.0 1184.97265625 1182.30078125 18 29 0.6206896551724138 29 1 0 1.0 0.9486447983089503 0.9486447983089503 0.9486447983089503 1.0 1.0 1.0 0.9828815994363168 0.9486447983089503 0.9486447983089503 0.9486447983089503 1.0 1.0 1.0 0.9486447983089503 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
