 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 3.88285870000027 1.6106913999997232 0.0 5.493550099999993 5.493550099999993 5.493550099999993 5.493550099999993 0.18943276206896528 0.0 0.0 1311.5 1308.6171875 18 29 0.6206896551724138 29 1 0 1.0 0.9464807339512068 0.9464807339512068 0.9464807339512068 1.0 1.0 1.0 0.9821602446504023 0.9464807339512068 0.9464807339512068 0.9464807339512068 1.0 1.0 1.0 0.9464807339512068 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 8.604837800000041 0.6556758000006084 0.0 9.26051360000065 8.872483300000113 14.754063700000643 2.4899845500001447 0.21006616402780576 1.2134848000001512 0.15600313016667391 1326.4609375 1321.59765625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7887272545666758 0.6831071429484313 1.0 1.0 1.0 1.0 0.9295757515222253 0.7610526140555643 0.6591384712660302 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8969590584863577 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
116 38 1 42.14923210000143 1.443955000000642 0.0 43.59318710000207 10.50715290000062 58.34725080000271 2.2123774518519927 0.5826110050467783 1.8933476269231995 0.6681212361325048 1334.50390625 1331.00390625 74 101 0.7326732673267327 0 34 57 0.8415841584158416 0.7501312070521281 0.4669639555161006 1.0 1.0 1.0 1.0 0.9167104023507093 0.6312985405884246 0.39298946751355 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7714889524733692 False 0 0 False 2.176470588235294 1.7719298245614035 2.2220736729909842 1.4198742130022162 1.0209527686715334 0.7543081756574274 0.6682060322719421 0.7493972738888858 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.740740740740741 2.668802563418119 3.169476935644752 0.973752286652557 0.847285913489191 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 14.0 15.0 1.4232501627054275 1.0589800500664526 0.6539257504322235 0.5976422064731465 0.7490019312105372 0.7951965677303803 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 4.5
117 39 3 3.8947573999998895 1.3059511999999813 0.0 5.200708599999871 5.200708599999871 5.200708599999871 5.200708599999871 0.17933477931034036 0.0 0.0 1335.2265625 1332.34375 18 29 0.6206896551724138 29 1 0 1.0 0.9755972438168308 0.9755972438168308 0.9755972438168308 1.0 1.0 1.0 0.9918657479389436 0.9755972438168308 0.9755972438168308 0.9755972438168308 1.0 1.0 1.0 0.9755972438168308 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.587560300001769 0.6625110999984827 0.0 9.250071400000252 8.601982099999077 14.450780000000123 2.439677283333291 0.20684374666667726 1.2072163200001342 0.15304219390476279 1351.40625 1346.58984375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7963473337324615 0.6869236895287686 1.0 1.0 1.0 1.0 0.9321157779108205 0.7684053220225505 0.6628211039312679 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8994099611420198 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
119 39 1 40.77814930000068 2.720689900002526 0.0 43.498839200003204 10.245032999998784 57.949619200003326 2.197423340740796 0.5978859067919697 1.8878998923077968 0.7267488750330616 1366.55859375 1362.82421875 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7556165462745021 0.46794365729007503 1.0 1.0 1.0 1.0 0.9185388487581674 0.6487616811447745 0.4017698067642058 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7886444661054972 False 0 0 False 2.1176470588235294 1.736842105263158 2.226081022816241 1.4142923376725505 1.0512049274410027 0.781885194810841 0.667853559845184 0.7500521543013369 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.81527270370772 0.008105011509811506 2.2738787767508675 0.10291223135825274 4.138408304498269 0.015948216016560945 1.9542483660130716 0.14167092136486384 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.06852221908814 0.00011523670748579215 3.4006958321580525 0.033350055843369524 7.571428571428571 0.0005149562710806907 2.8392857142857144 0.058467413491102835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.6666666666666665 3.6666666666666665 2.6602486870447053 3.1744169664559 0.9975932576417645 0.8657500817607 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.0 14.0 15.0 1.4376896629494027 1.0712212826507534 0.6789090075038846 0.6167637687989186 0.7473171772756957 0.7935156034567319 1.0 0.5 1.0 1.0 1.5 1.3333333333333333 2.25 2.25 7.0 4.5
120 40 3 3.8819535999996333 1.5321232999999665 0.0 5.4140768999996 5.4140768999996 5.4140768999996 5.4140768999996 0.18669230689653793 0.0 0.0 1361.9765625 1359.1796875 18 29 0.6206896551724138 29 1 0 1.0 0.953775597106466 0.953775597106466 0.953775597106466 1.0 1.0 1.0 0.9845918657021553 0.953775597106466 0.953775597106466 0.953775597106466 1.0 1.0 1.0 0.953775597106466 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.574601299999813 0.6624055000006592 0.0 9.237006800000472 8.796743600000354 14.651083700000072 2.4728000999999344 0.20848859051586732 1.2080113999998503 0.15316237809522135 1379.7421875 1374.859375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7908173574696837 0.6843908471785162 1.0 1.0 1.0 1.0 0.9302724524898945 0.7630693800146071 0.6603771332424279 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8976313138060387 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
122 40 1 41.887456299999485 1.4384962999984054 0.0 43.32595259999789 10.427922700000636 57.97703629999796 2.1984266814813087 0.5779709714346524 1.8819076038459501 0.6586586488014032 1389.171875 1385.45703125 74 103 0.7184466019417476 0 34 57 0.8252427184466019 0.7517655913048666 0.467875874449763 1.0 1.0 1.0 1.0 0.9172551971016222 0.6203890802030453 0.3861111585265034 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7569581723654164 False 0 0 False 2.176470588235294 1.8070175438596492 2.2220736729909842 1.474380138038983 1.0209527686715334 0.7712142260511603 0.6682060322719421 0.7430807459840105 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.814814814814815 2.668802563418119 3.186957037158668 0.973752286652557 0.8354159223619809 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.5 14.0 15.0 1.4232501627054275 1.1514576417978653 0.6539257504322235 0.6372144231308574 0.7490019312105372 0.7827375902149478 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 5.0
123 41 3 3.8767389000004187 1.6989195000001018 0.0 5.5756584000005205 5.5756584000005205 5.5756584000005205 5.5756584000005205 0.19226408275863863 0.0 0.0 1389.15234375 1386.36328125 18 29 0.6206896551724138 29 1 0 1.0 0.9393408481899022 0.9393408481899022 0.9393408481899022 1.0 1.0 1.0 0.9797802827299674 0.9393408481899022 0.9393408481899022 0.9393408481899022 1.0 1.0 1.0 0.9393408481899022 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.599189000000024 2.0128947999996853 0.0 10.61208379999971 8.970395800000915 16.18774220000023 2.7291720500000642 0.255726643749991 1.480927299999894 0.2006541403333343 1404.76953125 1400.1953125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7860729101685459 0.6664109509803784 1.0 1.0 1.0 1.0 0.928690970056182 0.7584914045485969 0.643028110595102 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8961053219840353 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
125 41 1 42.08322420000013 1.4950421000025926 0.0 43.578266300002724 10.607131800000843 59.766008500002954 2.2647465888889773 0.6056376041320642 1.9438856192308287 0.6695587218512722 1410.30859375 1406.87890625 74 101 0.7326732673267327 0 34 57 0.8415841584158416 0.7480969814425615 0.46352584680228615 1.0 1.0 1.0 1.0 0.9160323271475205 0.6295865685407696 0.3900960096850923 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7709182951241509 False 0 0 False 2.176470588235294 1.7719298245614035 2.2220736729909842 1.4198742130022162 1.0209527686715334 0.7543081756574274 0.6682060322719421 0.7493972738888858 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.740740740740741 2.668802563418119 3.169476935644752 0.973752286652557 0.847285913489191 1.0 1.0 1.0 2.0 2.0 2.0 3.0 4.0 14.0 15.0 1.4232501627054275 1.0589800500664526 0.6539257504322235 0.5976422064731465 0.7490019312105372 0.7951965677303803 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 4.5
126 42 3 3.8786489999997684 1.5501431000011507 0.0 5.428792100000919 5.428792100000919 5.428792100000919 5.428792100000919 0.1871997275862386 0.0 0.0 1417.4375 1414.79296875 18 29 0.6206896551724138 29 1 0 1.0 0.9523944493031278 0.9523944493031278 0.9523944493031278 1.0 1.0 1.0 0.9841314831010426 0.9523944493031278 0.9523944493031278 0.9523944493031278 1.0 1.0 1.0 0.9523944493031278 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.579454000000624 0.610493299999689 0.0 9.189947300000313 8.81041580000101 14.618739400001232 2.4675047000002146 0.20749838067462267 1.1989224800000557 0.15207677176191173 1429.84375 1425.29296875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7904376311882546 0.6847965996466512 1.0 1.0 1.0 1.0 0.9301458770627515 0.7627029774623509 0.6607686487818564 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8975091796219532 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 21 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
128 42 1 41.95594959999744 1.394360399998277 0.0 43.350309999995716 10.436335900000813 57.96904939999695 2.197977096296132 0.5780410239561686 1.8811171423074904 0.6591581939121003 1438.60546875 1435.1640625 74 103 0.7184466019417476 0 34 57 0.8252427184466019 0.7515910880747835 0.4678956167751668 1.0 1.0 1.0 1.0 0.9171970293582612 0.6202450726830737 0.3861274507367881 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7569101698587591 False 0 0 False 2.176470588235294 1.8070175438596492 2.2220736729909842 1.474380138038983 1.0209527686715334 0.7712142260511603 0.6682060322719421 0.7430807459840105 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.451421198145012 0.004290203127287772 2.5047070369855464 0.08169952942002799 4.766435986159172 0.008510658275981253 2.189984101748809 0.11191852791205469 2.345677852037214 0.09578225392439704 1.8627441766177875 0.15524602278670094 1.8928571428571423 0.15064079112962878 1.5031512605042012 0.22242812561526584 9.91169120659819 4.9591495203938125e-05 3.616427872677718 0.026878518701474837 8.285714285714283 0.00025209254754410217 3.023166023166022 0.04864695690068473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.2592592592592593 0.44657608470472243 0.354633949618456 1.0 1.0 1.0 1.5 2.0 2.740740740740741 3.814814814814815 2.668802563418119 3.186957037158668 0.973752286652557 0.8354159223619809 1.0 1.0 1.0 2.0 2.0 3.0 3.0 4.5 14.0 15.0 1.4232501627054275 1.1514576417978653 0.6539257504322235 0.6372144231308574 0.7490019312105372 0.7827375902149478 1.0 0.5 1.0 1.0 2.0 1.5 2.25 2.25 7.0 5.0
129 43 3 3.8885733999991317 1.3400502999998025 0.0 5.228623699998934 5.228623699998934 5.228623699998934 5.228623699998934 0.1802973689654805 0.0 0.0 1439.9375 1437.53125 18 29 0.6206896551724138 29 1 0 1.0 0.9725310589479357 0.9725310589479357 0.9725310589479357 1.0 1.0 1.0 0.9908436863159785 0.9725310589479357 0.9725310589479357 0.9725310589479357 1.0 1.0 1.0 0.9725310589479357 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
