 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 37.380328300000656 2.4052801000007094 0.0 39.785608400001365 20.0675411000002 54.2101801000008 4.575127700000091 0.6040230572250204 3.1667264818182628 0.5793074935137232 882.04296875 877.18359375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6295396414285563 0.47752706524837996 1.0 1.0 1.0 1.0 0.8765132138095187 0.6150674657635321 0.4665494315645092 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8563634847564264 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9110384664458623 0.7762104930280551 0.5683542726451251 0.7472493969296761 0.8163412987706995 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9112671067855787 0.02001512368811889 2.11084256556682 0.12113585851982034 3.161764705882353 0.04235093814766376 1.7063492063492063 0.1815273030888358 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.259191088854911 0.9012234292041715 0.7254056674282636 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5238423182702734 0.29545454545454547 0.2827085527172904 0.19357366771159876 0.8805468178114205 0.9265924082040745 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
75 25 3 3.903477500000008 1.5454416000002311 0.0 5.448919100000239 5.448919100000239 5.448919100000239 5.448919100000239 0.18789376206897376 0.0 0.0 865.0546875 861.328125 18 29 0.6206896551724138 29 1 0 1.0 0.9505282162453084 0.9505282162453084 0.9505282162453084 1.0 1.0 1.0 0.9835094054151028 0.9505282162453084 0.9505282162453084 0.9505282162453084 1.0 1.0 1.0 0.9505282162453084 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 8.558141599999544 1.3558965000006538 0.0 9.914038100000198 8.828299100000322 15.362957200000437 2.591241366666736 0.2321960658333435 1.343829820000019 0.1783144873333299 877.42578125 871.26171875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7899425733025758 0.6757594428110887 1.0 1.0 1.0 1.0 0.9299808577675253 0.7622252900288012 0.6520485851685943 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8973499504774367 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
77 25 1 37.19760480000036 1.7177762000001167 0.0 38.91538100000048 20.12763220000079 54.27833820000092 4.580813383333445 0.607243973166608 3.167466218181868 0.5667984515949159 904.46484375 901.00390625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6290416213549268 0.4773460863016833 1.0 1.0 1.0 1.0 0.8763472071183089 0.6145808944272274 0.46637261305336875 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8562012943109916 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.2418768325164535 0.9012234292041715 0.7230174941402004 1.0 2.0 2.75 4.0 3.0 5.5 6.5 9.25 17.0 19.0 0.5238423182702734 0.2926325342856404 0.2827085527172904 0.19172476384231613 0.8805468178114205 0.9272108278818736 1.0 1.0 1.375 1.25 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
78 26 3 3.894959800000379 1.6410227000005762 0.0 5.535982500000955 5.535982500000955 5.535982500000955 5.535982500000955 0.190895948275895 0.0 0.0 886.9921875 883.20703125 18 29 0.6206896551724138 29 1 0 1.0 0.9427432673120855 0.9427432673120855 0.9427432673120855 1.0 1.0 1.0 0.9809144224373618 0.9427432673120855 0.9427432673120855 0.9427432673120855 1.0 1.0 1.0 0.9427432673120855 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.560622299999523 1.383614400000397 0.0 9.94423669999992 8.909644300000537 15.480219200000874 2.6109960666668712 0.2297384505555758 1.351266420000138 0.1670358965000192 895.703125 891.3671875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7877136160262859 0.6743897235106248 1.0 1.0 1.0 1.0 0.929237872008762 0.7600745417797495 0.6507269261944625 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8966330343944194 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
80 26 1 38.773616700000275 1.9089124999991327 0.0 40.68252919999941 20.34926270000028 56.16274840000028 4.737702175000076 0.6154633354656396 3.3184694000000574 0.6124082738808626 922.35546875 916.7734375 65 89 0.7303370786516854 0 34 57 0.9550561797752809 0.6272207103310151 0.4724372650366565 1.0 1.0 1.0 1.0 0.8757402367770051 0.5990310154846774 0.45120412952939104 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8363811250117464 False 0 0 False 1.911764705882353 1.5614035087719298 1.4432212929882786 0.9351761156068016 0.7549157532554073 0.5627608483297567 0.7466744071080895 0.8127819508104926 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.547186285406267 0.010596979350527587 2.378528210827893 0.09268689273722594 3.808823529411763 0.0221742509716353 1.9923076923076914 0.13638033816580405 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 9.810436183965425 5.4875905587840053e-05 1.811157449347463 0.16346482500939288 7.8076923076923075 0.00040659526276259775 1.4414201183431952 0.23659153202333466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.416666666666667 7.416666666666667 4.9810245994781095 5.5507302276913135 0.9195737722113433 0.7484130644078175 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5451037031043241 0.3174025784870933 0.28513116777764647 0.2032803030760036 0.8766175418507796 0.9218281702756252 1.0 1.0 1.375 1.1875 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 1.8888888888888888
81 27 3 3.904806199999257 1.6592606000001524 0.0 5.564066799999409 5.564066799999409 5.564066799999409 5.564066799999409 0.19186437241377274 0.0 0.0 909.20703125 906.25390625 18 29 0.6206896551724138 29 1 0 1.0 0.9403259490031876 0.9403259490031876 0.9403259490031876 1.0 1.0 1.0 0.9801086496677291 0.9403259490031876 0.9403259490031876 0.9403259490031876 1.0 1.0 1.0 0.9403259490031876 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.563077700000122 0.6529527000000144 0.0 9.216030400000136 8.93354769999928 14.780097199999545 2.4944031166666036 0.21003686041667732 1.2065742000000683 0.1553535156666741 924.60546875 918.953125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7870656510483905 0.6827845671549133 1.0 1.0 1.0 1.0 0.9290218836827968 0.7594493124151137 0.6588272139214076 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8964246246062075 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
83 27 1 38.912325700000565 2.6822214999999687 0.0 41.594547200000534 20.4194058999999 56.37464440000008 4.755716416666719 0.6186910888461467 3.3317446454546125 0.6159887836693586 947.5546875 942.73046875 65 89 0.7303370786516854 0 34 57 0.9550561797752809 0.6266495547840896 0.47189641278037353 1.0 1.0 1.0 1.0 0.8755498515946966 0.5984855298499732 0.4506875852396826 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.836199296466845 False 0 0 False 1.911764705882353 1.5614035087719298 1.3341129627975497 0.8937543238742122 0.6978437036171797 0.5378344603844816 0.7596298150528054 0.8189177569765503 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.558017006455972 0.010482825722157894 2.384193511069278 0.09216327827846546 3.8382352941176454 0.02153156471705741 2.0076923076923068 0.13429823635183408 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 9.810436183965425 5.4875905587840053e-05 1.811157449347463 0.16346482500939288 7.8076923076923075 0.00040659526276259775 1.4414201183431952 0.23659153202333466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.416666666666667 7.416666666666667 4.9810245994781095 5.5507302276913135 0.9195737722113433 0.7484130644078175 1.0 2.0 2.75 3.75 3.0 5.5 6.5 9.25 17.0 19.0 0.5451037031043241 0.3174025784870933 0.28513116777764647 0.2032803030760036 0.8766175418507796 0.9218281702756252 1.0 1.0 1.375 1.1875 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 1.8888888888888888
84 28 3 3.905404200000021 1.463482500000282 0.0 5.368886700000303 5.368886700000303 5.368886700000303 5.368886700000303 0.18513402413794147 0.0 0.0 934.04296875 930.125 18 29 0.6206896551724138 29 1 0 1.0 0.9581087286159049 0.9581087286159049 0.9581087286159049 1.0 1.0 1.0 0.9860362428719683 0.9581087286159049 0.9581087286159049 0.9581087286159049 1.0 1.0 1.0 0.9581087286159049 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.543472499999552 0.6286020000006829 0.0 9.172074500000235 8.743842900000345 14.540961200000538 2.454641333333484 0.2067909668254184 1.1968010200001118 0.151511919095254 945.96484375 940.45703125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7922968669526169 0.6857773924775592 1.0 1.0 1.0 1.0 0.930765622317539 0.764496976884104 0.6617150278292238 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8981071794292043 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
86 28 1 38.87229170000069 2.655605199999627 0.0 41.527896900000314 20.31143990000055 56.06885810000085 4.730109483333403 0.6240121122835619 3.313624900000026 0.5852647384263665 970.65625 964.44140625 65 89 0.7303370786516854 0 34 57 0.9550561797752809 0.6275297080718821 0.4726776173849283 1.0 1.0 1.0 1.0 0.8758432360239607 0.599326125686629 0.4514336795249315 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8364794950790636 False 0 0 False 1.911764705882353 1.5614035087719298 1.3341129627975497 0.8937543238742122 0.6978437036171797 0.5378344603844816 0.7596298150528054 0.8189177569765503 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.558017006455972 0.010482825722157894 2.384193511069278 0.09216327827846546 3.8382352941176454 0.02153156471705741 2.0076923076923068 0.13429823635183408 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 9.810436183965425 5.4875905587840053e-05 1.811157449347463 0.16346482500939288 7.8076923076923075 0.00040659526276259775 1.4414201183431952 0.23659153202333466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.416666666666667 7.416666666666667 4.9810245994781095 5.534328132554834 0.9195737722113433 0.7462015459624495 1.0 2.0 2.75 3.75 3.0 6.0 6.5 9.25 17.0 19.0 0.5451037031043241 0.3404512763338156 0.28513116777764647 0.2180418286632302 0.8766175418507796 0.9169097065925412 1.0 1.0 1.375 1.1875 1.5 1.5 2.0 1.6818181818181819 2.8333333333333335 2.0
87 29 3 3.904599999999391 1.3855314999998427 0.0 5.290131499999234 5.290131499999234 5.290131499999234 5.290131499999234 0.18241832758618048 0.0 0.0 953.51171875 949.875 18 29 0.6206896551724138 29 1 0 1.0 0.9660139115931424 0.9660139115931424 0.9660139115931424 1.0 1.0 1.0 0.9886713038643808 0.9660139115931424 0.9660139115931424 0.9660139115931424 1.0 1.0 1.0 0.9660139115931424 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.627024699999538 0.6866287999994256 0.0 9.313653499998964 8.680729199998268 14.603784999998197 2.4651280499996346 0.20860123103172007 1.222007819999908 0.15531425961903908 965.4921875 959.77734375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7940837472043093 0.684984617452534 1.0 1.0 1.0 1.0 0.9313612490681031 0.7662211595831054 0.6609500694717434 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8986819069955381 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
89 29 1 38.21045629999958 2.7339371000000483 0.0 40.944393399999626 20.19701479999776 55.54817839999782 4.687559166666499 0.6215889949784043 3.2776086545454746 0.6230692550953535 990.9296875 986.140625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.6284688986464344 0.47401843618673845 1.0 1.0 1.0 1.0 0.8761562995488115 0.6140213377580106 0.4631214606422157 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8560147754212526 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8684661833292375 0.7171073550643606 0.5417954171228271 0.7602811841446728 0.8227300166510456 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 3.130358653436583 0.04370212052595042 1.1048324659187938 0.3312663760012411 2.461538461538461 0.08530361363583905 0.8687782805429861 0.4194637032974814 8.998397293193596 0.00012360775240385187 1.7139804367987803 0.18014729866906748 7.115384615384615 0.0008125081480961664 1.3553113553113552 0.25786699369333094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 1.6966991126265962 0.5988349809270339 1.0 2.0 2.0 3.25 6.0 5.25 7.25 4.7314230033219005 5.293649711940456 0.9012234292041715 0.7301585809573043 1.0 2.0 2.75 3.0 3.0 6.0 6.5 9.25 17.0 19.0 0.5238423182702734 0.28741323333708174 0.2827085527172904 0.1883052218415363 0.8805468178114205 0.9283581590882602 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.6666666666666667 2.8333333333333335 1.75
