 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 110.90101960000129 27.90024190000122 0.0 138.8012615000025 40.41750230000116 144.27453050000668 18.169679225000834 0.8606678533867893 14.991418785715073 1.1581008791804408 1285.62109375 1318.96875 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.5203749750969362 0.3404611071961138 0.6463091747495567 1.0 0.6801945908767509 0.9804174946302195 0.7269956868679689 0.4358985181006803 0.2851914469370044 0.54138885417333 0.8376623376623377 0.5697733910590965 0.8212588104370021 0.6089769065322597 False 0 0 False 4.533333333333333 3.276595744680851 3.8750602516635775 3.3081230571004365 0.854792702572848 0.8410482348560432 0.5342427133955749 0.5705917182145488 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 8.1955724270735 0.00027587231473240857 1.8078468589132721 0.1640068868727219 6.773333333333332 0.0011438753710678487 1.494117647058823 0.22444655846616154 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.57302758498361 0.5382088894657451 0.49730013428486286 4.0 8.0 11.5 12.25 14.5 16.5 24.75 27.5 30.0 32.0 2.259028402963722 1.5199729734220908 0.4983150888890564 0.4638878555249238 0.6526431775391315 0.7282580006628021 1.3333333333333333 1.3333333333333333 2.85 1.8705357142857144 4.5 3.833333333333333 6.1875 4.517857142857142 7.5 5.333333333333333
78 26 3 1.2864789999994173 0.21569579999959387 0.0 1.5021747999990112 1.5021747999990112 1.5021747999990112 1.5021747999990112 0.07153213333328624 0.0 0.0 1182.8828125 1186.9140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5027965000017502 1.111454900001263 0.0 4.614251400003013 4.450847800000702 6.116426200002024 3.1194173000012597 0.12653170921058668 1.7879868000018178 0.06385667142863635 1192.66796875 1198.3046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8999766905318611 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8042344894114504 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
80 26 1 104.8995136999929 25.888761299994258 0.0 130.78827499998715 41.22045469999557 136.90470119998918 17.248761974998388 0.8673956342513949 13.824234442855934 1.6622907843351546 1304.12890625 1338.9375 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5174653821208133 0.34766126643472417 0.6552745443141834 1.0 0.6951718431405065 0.9322001470441283 0.7149457907684827 0.45721256365469115 0.3071801600690371 0.5789754535378744 0.8835616438356164 0.6142271764734613 0.8236562943061134 0.6316986781447553 False 0 0 False 4.266666666666667 3.106382978723404 3.832108749926647 3.2011133120809094 0.8981504882640579 0.8730309032947935 0.5368445903592794 0.5779869841700092 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 14.0 9.0 0 0.0 0 0.0 7.0912047767065065 0.0008323939124632111 1.6620011195405875 0.18975886972301034 5.775555555555553 0.0031024735833486607 1.3536458333333328 0.2582968346941871 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 7.6521601888326645 0.00047501689372147165 0.47826001180204153 0.6198610048500874 5.666666666666667 0.0034593773364647584 0.3541666666666667 0.70175799794189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 16.0 18.25 10.155927192672127 10.673732778581794 0.634745449542008 0.5848620700592764 4.0 5.0 8.5 9.5 14.5 16.5 24.75 27.5 30.0 32.0 2.5414880889646536 1.7247602493329257 0.5956612708510907 0.5552310391688186 0.6282053462261077 0.7052860125810931 1.0 0.7142857142857143 2.1333333333333333 1.7395833333333333 4.5 3.833333333333333 6.1875 4.517857142857142 7.5 5.333333333333333
81 27 3 1.2939962999989802 0.19745620000230701 0.0 1.4914525000012873 1.4914525000012873 1.4914525000012873 1.4914525000012873 0.07102154761910892 0.0 0.0 1180.4140625 1188.7734375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.474836200001846 1.1103922999991482 0.0 4.585228500000994 4.431912200001534 6.0766810000022815 3.0988917000013316 0.12561158402261352 1.7658712000011292 0.0630668285714689 1212.11328125 1215.9765625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9025059226315907 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8064946542665278 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
83 27 1 111.3828457999989 24.72823320000225 0.0 136.11107900000115 39.785972599999695 142.18776000000344 17.909226637500524 0.8510987321563942 14.783977214286356 1.1710858634392378 1312.20703125 1346.171875 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.5227088292493901 0.3424607083762844 0.6487842471555949 1.0 0.6827365574027011 0.9789299548993433 0.7281251138504782 0.4378534998257878 0.2868664375359785 0.5434621291108555 0.8376623376623377 0.5719027006814834 0.8200127544286707 0.6099229849786473 False 0 0 False 4.533333333333333 3.276595744680851 4.0149147226167905 3.330501670816327 0.8856429535184097 0.8431649799535005 0.5259268322680861 0.5690684102850033 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 8.198147938993882 0.00027516271647893805 1.808414986542768 0.1639137364920199 6.739999999999998 0.0011826471566155749 1.4867647058823525 0.2261029831414455 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.7357955137582 0.5382088894657451 0.5057556111043221 4.0 7.0 11.5 12.25 14.5 17.0 24.75 27.5 30.0 32.0 2.259028402963722 1.4536154335296951 0.4983150888890564 0.4436358790642576 0.6526431775391315 0.7361039295177039 1.3333333333333333 1.4 2.85 1.8705357142857144 4.5 3.5666666666666664 6.1875 4.392857142857142 7.5 5.333333333333333
84 28 3 1.295542600000772 0.1935328000026857 0.0 1.4890754000034576 1.4890754000034576 1.4890754000034576 1.4890754000034576 0.07090835238111703 0.0 0.0 1220.5625 1223.9921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.5076054000010117 0.4793208000010054 0.0 3.986926200002017 3.8149913000061133 5.476001600005475 2.798957250002786 0.11504387622189943 1.782923199999459 0.06367582857140926 1237.4765625 1240.890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9480575503269768 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8472003641219792 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
86 28 1 111.01250040000014 25.322337100004006 0.0 136.33483750000414 41.01621650000834 141.81083910000962 17.8617861375011 0.8447413993850718 14.554010371428635 1.1619058404800944 1345.6484375 1380.078125 136 154 0.8831168831168831 0 30 47 0.8376623376623377 0.5181994674372385 0.3428251018319446 0.649240058278445 1.0 0.6856123365960318 0.979979883511987 0.7279305625150858 0.43407617726885567 0.28717167620987566 0.5438439449215545 0.8376623376623377 0.5743116326031695 0.8208922400847164 0.6097600166522472 False 0 0 False 4.533333333333333 3.276595744680851 3.8750602516635775 3.302907113786104 0.854792702572848 0.8397221475727383 0.5342427133955749 0.5709479034922995 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 14.0 9.0 0 0.0 0 0.0 8.238167721490466 0.0002643682021266429 1.817242879740544 0.1624730918172607 6.806666666666666 0.0011063746758416511 1.501470588235294 0.22280226871571032 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 9.27960727138337 9.330776089805202e-05 0.5458592512578453 0.5793437675491486 6.555555555555555 0.0014221925405226807 0.3856209150326797 0.6800282653173583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 17.0 19.25 9.149551120917666 9.7357955137582 0.5382088894657451 0.5057556111043221 4.0 7.0 11.5 12.25 14.5 17.0 24.75 27.5 30.0 32.0 2.259028402963722 1.4536154335296951 0.4983150888890564 0.4436358790642576 0.6526431775391315 0.7361039295177039 1.3333333333333333 1.4 2.85 1.8705357142857144 4.5 3.5666666666666664 6.1875 4.392857142857142 7.5 5.333333333333333
87 29 3 1.2927326000017274 0.17140020000078948 0.0 1.4641328000025169 1.4641328000025169 1.4641328000025169 1.4641328000025169 0.06972060952392937 0.0 0.0 1241.0234375 1244.3671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.507618899998306 0.47442680000040127 0.0 3.9820456999987073 3.7874198000017714 5.446178500001224 2.784528350000528 0.1145176780075316 1.7816368999992847 0.06362988928568873 1262.98828125 1266.45703125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9507808023937145 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8496339085220428 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
89 29 1 104.69557539999641 21.72758399999384 0.0 126.42315939999025 38.23406999999588 131.86933789999148 16.619909162498857 0.8491724979564336 13.532171899999282 1.5773170517686619 1366.21875 1400.8984375 128 146 0.8767123287671232 0 30 47 0.8835616438356164 0.5286236307562908 0.35281411521517037 0.6617621943593432 1.0 0.6991981887441502 0.9392004822870248 0.7223407672624886 0.46707156416138024 0.3117330196079245 0.584707692276406 0.8835616438356164 0.6177847010136669 0.8298415220207274 0.6382325957319248 False 0 0 False 4.266666666666667 3.106382978723404 3.973475273249657 3.304864057231645 0.9312832671678885 0.8972481603343833 0.5283664351423305 0.5708142175539073 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 16.0 9.0 0 0.0 0 0.0 7.008777565521891 0.0009039128875708774 1.642682241919193 0.19346043805362667 5.6755555555555555 0.0034287635784148764 1.3302083333333334 0.2644221676095118 0.8660254037844386 0.4206200260541148 0.2309401076758503 0.793787006360269 0.6111111111111112 0.5427474811642219 0.16296296296296298 0.849622655337619 7.6521601888326645 0.00047501689372147165 0.47826001180204153 0.6198610048500874 5.666666666666667 0.0034593773364647584 0.3541666666666667 0.70175799794189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.7071067811865476 0.1885618083164127 3.0 3.0 4.0 4.0 5.0 16.0 18.25 10.155927192672127 10.552589391099366 0.634745449542008 0.5782240762246228 4.0 5.0 8.5 9.75 14.5 16.0 24.75 27.5 30.0 32.0 2.5414880889646536 1.8947786248563456 0.5956612708510907 0.6099629819743031 0.6282053462261077 0.6874898687932944 1.0 0.7142857142857143 2.1333333333333333 1.7276785714285714 4.5 3.833333333333333 6.1875 4.761904761904762 7.5 5.666666666666667
90 30 3 1.2857803999995667 0.19339919999947597 0.0 1.4791795999990427 1.4791795999990427 1.4791795999990427 1.4791795999990427 0.07043712380947822 0.0 0.0 1264.703125 1268.00390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.500456600000689 0.46150139999917883 0.0 3.9619579999998678 3.7767024000013407 5.4411375999989104 2.7819707999997263 0.11447372481200432 1.7872391999981119 0.063829971428504 1281.3515625 1284.7421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9512466470820612 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8500501952648206 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
