 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 8.571794400000044 0.7113307999993594 0.0 9.283125199999404 9.085814399999435 14.418131299999231 3.6325874749998093 0.2179511885052362 1.8148451666666006 0.16405914452213166 939.6875 934.15234375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7830103298495825 0.6873411289036359 1.0 1.0 1.0 1.0 0.9276701099498609 0.7555362831881937 0.6632238963105258 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8951202815305674 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
77 25 1 40.49416280000037 1.5685833000006824 0.0 42.06274610000105 17.37823199999957 56.48087740000028 3.5810676250000455 0.48325732073977573 2.661256666666744 0.4413741700067608 942.08203125 942.83984375 73 98 0.7448979591836735 0 34 57 0.8673469387755102 0.6539771336258585 0.47162608215707713 1.0 1.0 1.0 1.0 0.8846590445419529 0.5672250648795711 0.4090634386056281 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7673063141435305 False 0 0 False 2.1470588235294117 1.719298245614035 1.8930871522811379 1.0533877104130263 0.8817118243501191 0.5969197025673816 0.6987477192557682 0.7959678354359445 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 6.412203169033938 0.001641404224533614 2.9865055855774507 0.05046346925393152 5.07006920415225 0.00628198538628478 2.3614020950846095 0.09428792983108225 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 9.79824038824739 5.5549258614163104e-05 2.1475595371501126 0.11676878019710489 7.5 0.0005530843701478336 1.643835616438356 0.19323743434203014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.5625 6.125 3.4635001563928554 3.6492008257516693 0.759123321949119 0.5957878899186398 1.0 2.0 2.0 3.75 3.5 5.0 5.25 8.25 13.0 15.0 0.9209495904489822 0.5569914833026223 0.4289354256885671 0.3239644341658109 0.8148743903018743 0.8744440848274917 1.0 1.0 1.5 1.3333333333333333 2.0 1.5 2.125 1.875 4.333333333333333 3.0
78 26 3 4.141758999999638 1.457417100000157 0.0 5.599176099999795 5.599176099999795 5.599176099999795 5.599176099999795 0.19307503793102743 0.0 0.0 945.328125 941.59375 18 29 0.6206896551724138 29 1 0 1.0 0.9373642943185949 0.9373642943185949 0.9373642943185949 1.0 1.0 1.0 0.9791214314395317 0.9373642943185949 0.9373642943185949 0.9373642943185949 1.0 1.0 1.0 0.9373642943185949 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.862647299999253 0.7515357000006588 0.0 9.614182999999912 9.885637400000178 15.213359099999707 3.831632074999959 0.2270562733547664 1.8136302999998861 0.16397557476689406 961.359375 955.23828125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.76352409773995 0.677527540718277 1.0 1.0 1.0 1.0 0.92117469924665 0.7367337785210044 0.6537546445527235 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8888527799748377 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
80 26 1 43.161092600000075 2.511671200000137 0.0 45.67276380000021 18.64216250000004 60.88612289999992 3.8566719062499857 0.5020261417052312 2.8709725333333154 0.4614491483472776 964.7109375 965.515625 75 100 0.75 0 34 57 0.85 0.6419331344595649 0.4608726819386315 1.0 1.0 1.0 1.0 0.8806443781531883 0.5456431642906302 0.3917417796478368 0.85 0.85 0.85 0.85 0.7485477214302101 False 0 0 False 2.2058823529411766 1.7543859649122806 1.7885055851643272 1.0216026694660942 0.8107891986078283 0.5602337219652775 0.709188606038815 0.8003917657739936 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.045115365913544 0.0008716562975732812 3.193785632547473 0.041016304009801746 5.703287197231831 0.0033349846669816145 2.58549019607843 0.07535912979564306 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 10.542892085638162 2.638032513647824e-05 2.2491503116028078 0.10548881911838479 8.147058823529411 0.00028958583135479905 1.7380392156862745 0.17586489589536178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.6875 6.25 3.5537538838060616 3.8384024454626084 0.7581341618786265 0.6141443912740173 1.0 2.0 2.0 3.0 3.5 5.0 5.75 8.25 13.0 15.0 0.9112847056846805 0.5574296973932258 0.41311573324372175 0.31773492751413873 0.8163047617491134 0.8743642831021506 1.0 1.0 1.5 1.3125 2.0 1.5833333333333335 2.125 1.875 4.333333333333333 3.0
81 27 3 3.910516400000006 1.415323800000806 0.0 5.325840200000812 5.325840200000812 5.325840200000812 5.325840200000812 0.18364966206899352 0.0 0.0 964.453125 960.8046875 18 29 0.6206896551724138 29 1 0 1.0 0.9623714504177189 0.9623714504177189 0.9623714504177189 1.0 1.0 1.0 0.9874571501392396 0.9623714504177189 0.9623714504177189 0.9623714504177189 1.0 1.0 1.0 0.9623714504177189 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.654142800000045 0.7739211000002797 0.0 9.428063900000325 9.39881390000096 14.753904100001137 3.7168616000003567 0.22204131323054005 1.8228775000001558 0.16488921829837577 982.66015625 977.01171875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7750423793343116 0.6831091229268884 1.0 1.0 1.0 1.0 0.9250141264447705 0.7478479098839849 0.659140381771559 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8925574904291645 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
83 27 1 40.33157950000009 2.370843199998717 0.0 42.702422699998806 17.65584040000067 57.45632679999994 3.6418294875000896 0.49685921399938116 2.7075620933333844 0.4478719030812845 987.17578125 988.5703125 73 98 0.7448979591836735 0 34 57 0.8673469387755102 0.6512370529276588 0.4691691369586387 1.0 1.0 1.0 1.0 0.8837456843092196 0.5648484642739897 0.40693241470902336 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.76651411394167 False 0 0 False 2.1470588235294117 1.719298245614035 1.7944755786846318 1.0089837106426673 0.8357831462366778 0.5670321679644742 0.7085821334910383 0.8021674265185752 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.413147449389611 0.0016398550103300523 2.9869453873869425 0.05044128020858921 5.082179930795849 0.006206364812807713 2.3670427074939573 0.09375758530412717 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 9.79824038824739 5.5549258614163104e-05 2.1475595371501126 0.11676878019710489 7.5 0.0005530843701478336 1.643835616438356 0.19323743434203014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.5625 6.125 3.4635001563928554 3.6492008257516693 0.759123321949119 0.5957878899186398 1.0 2.0 2.0 3.75 3.5 5.0 5.25 8.25 13.0 15.0 0.9209495904489822 0.5569914833026223 0.4289354256885671 0.3239644341658109 0.8148743903018743 0.8744440848274917 1.0 1.0 1.5 1.3333333333333333 2.0 1.5 2.125 1.875 4.333333333333333 3.0
84 28 3 3.915660700000444 1.5990828999993028 0.0 5.514743599999747 5.514743599999747 5.514743599999747 5.514743599999747 0.19016357241378437 0.0 0.0 990.69921875 987.203125 18 29 0.6206896551724138 29 1 0 1.0 0.9446009125393503 0.9446009125393503 0.9446009125393503 1.0 1.0 1.0 0.9815336375131167 0.9446009125393503 0.9446009125393503 0.9446009125393503 1.0 1.0 1.0 0.9446009125393503 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.653834699998242 1.653855499999736 0.0 10.307690199997978 9.585315399999217 15.822433799997725 3.983916649999628 0.2410221075923898 2.1167837333330985 0.20189885189391654 1012.47265625 1007.2578125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7705114698177745 0.6704709393237608 1.0 1.0 1.0 1.0 0.9235038232725915 0.7434759796487298 0.6469456432071377 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8911001803507462 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
86 28 1 40.27441100000442 1.4975506000018868 0.0 41.77196160000631 17.850040600001194 57.59439540000403 3.6504590875003373 0.4901862725271198 2.7038203200002804 0.4563283514983844 1014.0234375 1014.95703125 73 98 0.7448979591836735 0 34 57 0.8673469387755102 0.6493531510177799 0.46882499904821573 1.0 1.0 1.0 1.0 0.8831177170059267 0.563214467719503 0.4066339277459014 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7659694484235078 False 0 0 False 2.1470588235294117 1.719298245614035 1.7944755786846318 1.009314905042082 0.8357831462366778 0.5719451128571799 0.7085821334910383 0.8021206805608667 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.413147449389611 0.0016398550103300523 2.9869453873869425 0.05044128020858921 5.082179930795849 0.006206364812807713 2.3670427074939573 0.09375758530412717 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 9.79824038824739 5.5549258614163104e-05 2.1475595371501126 0.11676878019710489 7.5 0.0005530843701478336 1.643835616438356 0.19323743434203014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.5625 6.125 3.4635001563928554 3.6674241641784495 0.759123321949119 0.5987631288454611 1.0 2.0 2.0 3.0 3.5 5.0 5.25 8.25 13.0 15.0 0.9209495904489822 0.5606493028431709 0.4289354256885671 0.3260919414495994 0.8148743903018743 0.8737786589515726 1.0 1.0 1.5 1.3125 2.0 1.5 2.125 1.875 4.333333333333333 3.0
87 29 3 3.8997171999990314 1.5215228999995816 0.0 5.421240099998613 5.421240099998613 5.421240099998613 5.421240099998613 0.18693931379305562 0.0 0.0 1015.609375 1012.05078125 18 29 0.6206896551724138 29 1 0 1.0 0.9531014831229138 0.9531014831229138 0.9531014831229138 1.0 1.0 1.0 0.9843671610409712 0.9531014831229138 0.9531014831229138 0.9531014831229138 1.0 1.0 1.0 0.9531014831229138 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.590730899999471 0.727935499999603 0.0 9.318666399999074 9.415881199997784 14.739906499997687 3.7133564999994633 0.2215055316277202 1.8125149333333563 0.16405726433566745 1033.4140625 1028.33984375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7746212864915042 0.6832828898773948 1.0 1.0 1.0 1.0 0.9248737621638348 0.7474415922286444 0.6593080516360827 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8924220512107177 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
89 29 1 41.605012299997725 1.5636196999998901 0.0 43.168631999997615 17.682124799997382 57.9085384999953 3.6700997249996874 0.4847699153192358 2.735964719999841 0.4512606652784743 1035.359375 1036.8515625 75 100 0.75 0 34 57 0.85 0.6509805106347251 0.46804528492417263 1.0 1.0 1.0 1.0 0.8836601702115751 0.5533334340395163 0.39783849218554673 0.85 0.85 0.85 0.85 0.7511111446798387 False 0 0 False 2.2058823529411766 1.7543859649122806 1.8874290958338955 1.0651671724050364 0.8556345234446993 0.5841239332543748 0.6993028612392156 0.7943457076400133 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.044746993868016 0.0008719774505348703 3.193618637220167 0.04102315411286643 5.698096885813146 0.003352339274929577 2.5831372549019593 0.0755366541654592 2.2311300223139368 0.10740698923874349 1.0499435399124408 0.34995750718487645 1.5294117647058822 0.21666307870822266 0.7197231833910034 0.4868870157198973 10.542892085638162 2.638032513647824e-05 2.2491503116028078 0.10548881911838479 8.147058823529411 0.00028958583135479905 1.7380392156862745 0.17586489589536178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.125 0.9574271077563381 0.4505539330618062 1.0 1.75 2.0 2.25 4.0 4.6875 6.25 3.5537538838060616 3.8384024454626084 0.7581341618786265 0.6141443912740173 1.0 2.0 2.0 3.0 3.5 5.0 5.75 8.25 13.0 15.0 0.9112847056846805 0.5574296973932258 0.41311573324372175 0.31773492751413873 0.8163047617491134 0.8743642831021506 1.0 1.0 1.5 1.3125 2.0 1.5833333333333335 2.125 1.875 4.333333333333333 3.0
90 30 3 3.902981300000647 1.3268904000005932 0.0 5.22987170000124 5.22987170000124 5.22987170000124 5.22987170000124 0.18034040344831864 0.0 0.0 1039.23046875 1035.80859375 18 29 0.6206896551724138 29 1 0 1.0 0.972395611077794 0.972395611077794 0.972395611077794 1.0 1.0 1.0 0.9907985370259313 0.972395611077794 0.972395611077794 0.972395611077794 1.0 1.0 1.0 0.972395611077794 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 8.553157600000304 0.7376103000001422 0.0 9.290767900000446 9.1842296000018 14.520639600001687 3.658245275000354 0.21909660407406778 1.816250499999872 0.16439325355476062 1059.3046875 1053.96875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7804533333929657 0.6860348429027484 1.0 1.0 1.0 1.0 0.9268177777976553 0.7530690059054933 0.6619634449061608 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8942978557696674 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
