 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 38 1 40.48491319999857 3.9264529999991282 0.0 44.4113661999977 26.587280399999145 59.83937939999714 15.003899374999264 0.6579037948916292 11.142772366665971 0.5020589651321113 1143.13671875 1150.4140625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5841011954815221 0.4633504322155827 0.6800431887950158 1.0 0.7376972869533721 1.0 0.7739328274782981 0.5706735817922917 0.45269869814166125 0.6644100120411074 0.9770114942528736 0.7207387286326049 0.9770114942528736 0.7561412682259234 False 0 0 False 1.8529411764705883 1.5263157894736843 1.4382723841402199 0.9318344853145275 0.7762104930280551 0.5708535585710619 0.7472493969296761 0.8132720527589706 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.934861050645787 0.019548415378466338 2.1235758051104248 0.1196031852720951 3.1911764705882355 0.041123461925319245 1.7222222222222223 0.17866866494966513 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
117 39 3 3.9061410000008436 1.6376193000000967 0.0 5.54376030000094 5.54376030000094 5.54376030000094 5.54376030000094 0.1911641482758945 0.0 0.0 1081.2421875 1079.34375 18 29 0.6206896551724138 29 1 0 1.0 0.9420694064968088 0.9420694064968088 0.9420694064968088 1.0 1.0 1.0 0.980689802165603 0.9420694064968088 0.9420694064968088 0.9420694064968088 1.0 1.0 1.0 0.9420694064968088 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.809707000000799 0.9618191999998089 0.0 9.771526200000608 11.015195300001324 15.315286500001548 7.676498450000736 0.25886845856252366 4.337801600000148 0.13555630000000463 1112.53125 1118.5703125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7401017073757191 0.6763203224930503 0.826301980456541 1.0 1.0 1.0 0.9133672357919064 0.7141332264151675 0.6525897848617151 0.7973089285106975 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8813192626062254 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
119 39 1 40.322172999999566 2.793295099999341 0.0 43.11546809999891 26.240920600001118 58.430754600000455 14.651770474999921 0.641445928462857 10.788720433332855 0.48172836167785366 1147.19140625 1153.7890625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5861628304352906 0.46675912616441295 0.6843822450952906 1.0 0.7444797868584437 1.0 0.7768808724312448 0.572687822839077 0.4560290313100586 0.6686493199206862 0.9770114942528736 0.7273653089996289 0.9770114942528736 0.7590215420305265 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.9133589649915751 0.7171073550643606 0.5646219056311556 0.7602811841446728 0.8159971694949362 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
120 40 3 3.8965283999996245 2.649575500000992 0.0 6.546103900000617 6.546103900000617 6.546103900000617 6.546103900000617 0.22572772068967645 0.0 0.0 1102.00390625 1099.94140625 18 29 0.6206896551724138 29 1 0 1.0 0.8753173132227419 0.8753173132227419 0.8753173132227419 1.0 1.0 1.0 0.9584391044075806 0.8753173132227419 0.8753173132227419 0.8753173132227419 1.0 1.0 1.0 0.8753173132227419 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.781912399999328 0.9760987999984536 0.0 9.758011199997782 11.998440899998968 16.3041150999984 8.170487599999205 0.27703351532255327 4.342534299999443 0.14008175161288525 1132.90625 1139.39453125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7226022279972479 0.6651431229133864 0.8094823602987801 1.0 1.0 1.0 0.9075340759990826 0.6972477638569936 0.641804767723443 0.7810794704637352 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8756907750868341 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
122 40 1 40.33152560000008 2.7497593999978562 0.0 43.08128499999793 27.15425529999584 59.38540009999633 14.890266924999196 0.6509982762668114 10.802270800000315 0.4780324857463784 1162.2734375 1169.85546875 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5807936769056556 0.46443952245565123 0.6814280454247883 1.0 0.7442137590628846 1.0 0.7750024786561801 0.5674420981262153 0.45376275182448683 0.6657630328862875 0.9770114942528736 0.7271053967855768 0.9770114942528736 0.7571863297215552 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8621574728675675 0.7171073550643606 0.5329700741363145 0.7602811841446728 0.8236891143621642 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.047992795786633 0.017457380023000724 2.184631032646754 0.11251924192310223 3.3088235294117645 0.036559159238778054 1.7857142857142856 0.16767724875179713 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 3.8622100754188224 0.2857142857142857 0.17757287703075045 12.0 18.0 12.75 19.5 14.5 21.0 17.5 23.25 22.0 27.0 0.4020121838717772 0.11497536522596281 0.21695895637524482 0.0753286875618377 0.9041764230949737 0.969137497445158 1.6 1.4285714285714286 1.61875 1.457142857142857 1.6696428571428572 1.4833333333333334 1.8968253968253967 1.546875 2.4444444444444446 1.6875
123 41 3 3.9099285000006603 1.4963103000000046 0.0 5.406238800000665 5.406238800000665 5.406238800000665 5.406238800000665 0.18642202758622983 0.0 0.0 1115.67578125 1115.73828125 18 29 0.6206896551724138 29 1 0 1.0 0.9545171483200001 0.9545171483200001 0.9545171483200001 1.0 1.0 1.0 0.98483904944 0.9545171483200001 0.9545171483200001 0.9545171483200001 1.0 1.0 1.0 0.9545171483200001 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.81368060000068 2.0498806000000513 0.0 10.863561200000731 11.965526400001636 16.269800000001396 8.153879250000728 0.2738059920000219 4.342232099999819 0.13569475312499435 1152.21875 1154.97265625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7231523689876029 0.6655157188844485 0.810014717104523 1.0 1.0 1.0 0.907717456329201 0.6977786016547046 0.6421642901516609 0.7815931480833117 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8758677210194045 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
125 41 1 40.628055099999074 2.9374372999996012 0.0 43.565492399998675 27.421579800000018 59.83529240000007 15.002821900000185 0.6549551067402095 10.863235933333575 0.48523415018156385 1189.671875 1196.53515625 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5792622021634841 0.4633601973204089 0.6800562528745648 1.0 0.7430233790516639 1.0 0.7740951937383826 0.5659458296999558 0.45270823876131905 0.6644227757969886 0.9770114942528736 0.7259423818320855 0.9770114942528736 0.756299901928305 False 0 0 False 1.8529411764705883 1.5263157894736843 1.3287577461486684 0.8771459552081216 0.7171073550643606 0.547210320680296 0.7602811841446728 0.8214157315966375 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.948248702914901 0.01928845202320981 2.130800887287407 0.11874215667665595 3.2205882352941178 0.03993156219649108 1.7380952380952381 0.17585504379621333 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
126 42 3 3.8890280000009625 1.4807593000000452 0.0 5.369787300001008 5.369787300001008 5.369787300001008 5.369787300001008 0.18516507931037957 0.0 0.0 1138.91015625 1137.16015625 18 29 0.6206896551724138 29 1 0 1.0 0.9580209843839683 0.9580209843839683 0.9580209843839683 1.0 1.0 1.0 0.9860069947946561 0.9580209843839683 0.9580209843839683 0.9580209843839683 1.0 1.0 1.0 0.9580209843839683 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.852771500001836 2.1025462000002335 0.0 10.95531770000207 11.990749100003086 16.325105000003077 8.180967900001406 0.2747791886875427 4.3711866999997255 0.13659958437499142 1176.12890625 1182.7578125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7227305876431058 0.6649157248447151 0.8091475192232894 1.0 1.0 1.0 0.907576862547702 0.6973716196556284 0.6415853485343742 0.7807563781979109 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8757320603530457 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
128 42 1 40.436274599999706 2.9389853000002404 0.0 43.375259899999946 27.45360410000012 59.700364900003024 14.969179425000561 0.653300288883705 10.807704533334041 0.48270233435007187 1210.7109375 1218.30859375 63 87 0.7241379310344828 0 34 57 0.9770114942528736 0.5790799118106821 0.463682982741658 0.6804648032539395 1.0 0.7441072300352229 1.0 0.774395713948635 0.5657677299299768 0.4530236038280567 0.6648219342136191 0.9770114942528736 0.7270013167010799 0.9770114942528736 0.7565935136279768 False 0 0 False 1.8529411764705883 1.5263157894736843 1.5788824766976217 0.9650764472411539 0.8520953048844307 0.6076407260407266 0.731350169695456 0.8084338954292198 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.9052909722394133 0.020135094885189 2.107617350097461 0.1215271784709829 3.1323529411764706 0.04361505277071386 1.6904761904761905 0.18443167847025324 0.9486832980505138 0.387250581508453 0.11160979977064868 0.8943931818454367 0.6 0.5488116360940265 0.07058823529411765 0.9318455142352465 4.216040796766559 0.01475695478069984 0.2676851299534323 0.7651486655731818 3.1 0.0450492023935578 0.19682539682539682 0.8213340283224364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 1.2909944487358056 0.15188169985127126 7.0 7.75 8.5 9.25 10.0 15.75 21.75 4.5 4.272001872658765 0.2857142857142857 0.19641387920270184 12.0 17.0 12.75 19.25 14.5 21.5 17.5 24.0 22.0 27.0 0.4020121838717772 0.12080165649506858 0.21695895637524482 0.0791459128760794 0.9041764230949737 0.9676595194390252 1.6 1.4285714285714286 1.61875 1.4352678571428572 1.6696428571428572 1.4914772727272727 1.8968253968253967 1.5809659090909092 2.4444444444444446 1.6875
129 43 3 3.8954464999987977 1.3520824000015637 0.0 5.247528900000361 5.247528900000361 5.247528900000361 5.247528900000361 0.18094927241380557 0.0 0.0 1158.52734375 1157.22265625 18 29 0.6206896551724138 29 1 0 1.0 0.9704938326856261 0.9704938326856261 0.9704938326856261 1.0 1.0 1.0 0.9901646108952087 0.9704938326856261 0.9704938326856261 0.9704938326856261 1.0 1.0 1.0 0.9704938326856261 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 8.840580200001114 0.9886683000008816 0.0 9.829248500001995 10.752826300001288 15.076777400002356 7.5569899500012525 0.25523598293754446 4.3611536000012165 0.13628605000003802 1192.64453125 1198.85546875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7451870534966354 0.6791625197159403 0.8307107508639408 1.0 1.0 1.0 0.9150623511655451 0.7190401393388587 0.6553322558662582 0.801563005219592 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8829549002474558 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.5998051711819823 0.7680257984675672 1.1010939548535454 0.6898738100720079 0.5568460280646462 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
