 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 43.23644969999941 2.41243730000042 0.0 45.64888699999983 19.09569660000102 60.802076800000805 5.112466775000087 0.5467406962294709 3.8412640636363657 0.503201811403681 895.72265625 895.99609375 74 100 0.74 0 34 57 0.85 0.6378634486810033 0.4610699374799796 0.9857808988006819 1.0 1.0 1.0 0.8792878162270011 0.5421839313788528 0.3919094468579826 0.8379137639805796 0.85 0.85 0.85 0.747394643792951 False 0 0 False 2.176470588235294 1.7543859649122806 1.9457893659603787 1.1407224780094443 0.89401133030612 0.625557487940663 0.6936283713402569 0.7841561084606311 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.294354834853281 0.0006793630874238233 3.351460329527183 0.03503315677419178 6.0311418685121145 0.0024027487884106524 2.771065182829891 0.06259529378660508 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.749747466244368 0.5258444490726252 0.4499696959493241 2.0 3.0 4.0 5.0 6.0 8.0 7.25 11.0 13.0 15.0 0.997049519385945 0.5698823457935314 0.45810383323138015 0.32483293710231287 0.8038570230734328 0.8721059079413811 1.0 1.0 1.4583333333333333 1.3645833333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
78 26 3 3.880762200000845 2.1150093999999626 0.0 5.995771600000808 5.995771600000808 5.995771600000808 5.995771600000808 0.20675074482761405 0.0 0.0 897.25 893.5390625 18 29 0.6206896551724138 29 1 0 1.0 0.9078077679161939 0.9078077679161939 0.9078077679161939 1.0 1.0 1.0 0.9692692559720646 0.9078077679161939 0.9078077679161939 0.9078077679161939 1.0 1.0 1.0 0.9078077679161939 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.788995599999907 1.8267823000003318 0.0 10.61577790000024 11.492800100001205 16.611549500001047 8.32472265000058 0.28453399739455953 5.156645199999957 0.1663433935483857 937.89453125 944.98046875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7313146150243803 0.6618505986530159 0.8046374735645501 1.0 0.9805852936145164 1.0 0.9039666362129656 0.7056544530937003 0.638627770630103 0.7764045797552676 0.9649122807017544 0.9461787920841825 0.9649122807017544 0.8722485086265458 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
80 26 1 43.20309200000179 1.695774700000129 0.0 44.89886670000192 19.775560800000903 61.510416200002965 5.171290741666932 0.5430729101419772 3.8436298272729346 0.48734402718118053 916.92578125 917.375 74 100 0.74 0 34 57 0.85 0.6319863222209184 0.45941652877976924 0.9789066167698722 1.0 1.0 1.0 0.8773287740736395 0.5371883738877806 0.39050404946280387 0.8320706242543914 0.85 0.85 0.85 0.7457294579625935 False 0 0 False 2.176470588235294 1.7543859649122806 1.9457893659603787 1.1407224780094443 0.89401133030612 0.625557487940663 0.6936283713402569 0.7841561084606311 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.294354834853281 0.0006793630874238233 3.351460329527183 0.03503315677419178 6.0311418685121145 0.0024027487884106524 2.771065182829891 0.06259529378660508 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.576014371878109 0.5258444490726252 0.42912172462537307 2.0 4.0 4.0 5.0 6.0 8.0 7.25 10.25 13.0 15.0 0.997049519385945 0.5755182237462886 0.45810383323138015 0.32804538753538454 0.8038570230734328 0.8710896841274364 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
81 27 3 3.8827535000000353 1.7594943000003695 0.0 5.642247800000405 5.642247800000405 5.642247800000405 5.642247800000405 0.1945602689655312 0.0 0.0 916.76171875 912.91796875 18 29 0.6206896551724138 29 1 0 1.0 0.9338185394894588 0.9338185394894588 0.9338185394894588 1.0 1.0 1.0 0.977939513163153 0.9338185394894588 0.9338185394894588 0.9338185394894588 1.0 1.0 1.0 0.9338185394894588 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.802732699999979 0.9865168999988327 0.0 9.789249599998811 11.11574859999996 15.431497399999216 7.7344643999994105 0.2607471758749766 4.35318019999886 0.13603688124996438 956.234375 962.37109375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7382029938550123 0.6749571287052551 0.8242149242978835 1.0 1.0 1.0 0.9127343312850041 0.7123011344215031 0.6512744224348953 0.7952951023926945 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.880708565275004 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
83 27 1 43.13412570000219 1.704694000000245 0.0 44.83881970000243 19.432896100001017 60.27031710000165 5.1347929750001144 0.548836618164272 3.834965418181851 0.4996004206843504 938.65234375 939.53515625 74 100 0.74 0 34 57 0.85 0.6349161458829504 0.4623247793246914 0.9831299411887731 1.0 1.0 1.0 0.8783053819609835 0.5396787240005079 0.3929760624259877 0.8356604500104571 0.85 0.85 0.85 0.746559574666836 False 0 0 False 2.176470588235294 1.7543859649122806 1.9457893659603787 1.1539284215838683 0.89401133030612 0.6327994569976052 0.6936283713402569 0.7824121094926575 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.294354834853281 0.0006793630874238233 3.351460329527183 0.03503315677419178 6.0311418685121145 0.0024027487884106524 2.771065182829891 0.06259529378660508 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.749747466244368 0.5258444490726252 0.4499696959493241 2.0 3.0 4.0 5.0 6.0 8.0 7.25 11.0 13.0 15.0 0.997049519385945 0.5782948892703695 0.45810383323138015 0.32962808688411066 0.8038570230734328 0.8705903502750614 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
84 28 3 3.876279600000089 1.4755343999991055 0.0 5.3518139999991945 5.3518139999991945 5.3518139999991945 5.3518139999991945 0.18454531034479982 0.0 0.0 936.8203125 933.2421875 18 29 0.6206896551724138 29 1 0 1.0 0.9597831088868137 0.9597831088868137 0.9597831088868137 1.0 1.0 1.0 0.9865943696289379 0.9597831088868137 0.9597831088868137 0.9597831088868137 1.0 1.0 1.0 0.9597831088868137 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.7905885999985 1.8633454999994683 0.0 10.653934099997969 11.655087399998138 16.005748099997163 8.021188399998437 0.2698565286249456 4.3872893999987355 0.13710279374996048 983.37109375 989.90625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.728455865945866 0.6684181661526025 0.8143459817513317 1.0 1.0 1.0 0.909485288648622 0.702896011000397 0.6449648971647919 0.7857724385319866 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8775735241346353 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
86 28 1 43.51280880000013 2.5347079999992275 0.0 46.04751679999936 19.963474399999086 62.05326489999652 5.216511016666232 0.5594547044878995 3.87587798181779 0.513335114668013 960.15234375 960.91015625 74 100 0.74 0 34 57 0.85 0.6304065425415195 0.45816313485243587 0.9738528660499246 1.0 1.0 1.0 0.8768021808471732 0.5358455611602916 0.3894386646245705 0.8277749361424359 0.85 0.85 0.85 0.7452818537200971 False 0 0 False 2.176470588235294 1.7543859649122806 1.8499891602515213 1.1329807042895017 0.8499950195750233 0.616341503133489 0.7030039374755065 0.7851835092065711 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.294947770599771 0.0006789603881636352 3.35173275946476 0.035023613993407275 6.039792387543256 0.002382053406243445 2.775039745627983 0.062346998619814534 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.749747466244368 0.5258444490726252 0.4499696959493241 2.0 3.0 4.0 5.0 6.0 8.0 7.25 11.0 13.0 15.0 0.997049519385945 0.5782948892703695 0.45810383323138015 0.32962808688411066 0.8038570230734328 0.8705903502750614 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
87 29 3 3.8892557999993187 1.5178377999995973 0.0 5.407093599998916 5.407093599998916 5.407093599998916 5.407093599998916 0.1864515034482385 0.0 0.0 961.859375 958.1640625 18 29 0.6206896551724138 29 1 0 1.0 0.954436076404357 0.954436076404357 0.954436076404357 1.0 1.0 1.0 0.984812025468119 0.954436076404357 0.954436076404357 0.954436076404357 1.0 1.0 1.0 0.954436076404357 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.825645399999303 1.842045300000791 0.0 10.667690700000094 10.855399099998976 16.07478429999901 8.056189499999391 0.2747552089374801 5.256979899999806 0.16428062187499393 999.01171875 1005.9609375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7431758042302419 0.6676532057755326 0.8131897604485923 1.0 0.9694869376038571 1.0 0.9042209139446996 0.7170994602221632 0.6442267775027068 0.7846567863977645 0.9649122807017544 0.9354698520738972 0.9649122807017544 0.8724938643326049 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 4.949747468305833 0.1663780661615406 0.17367534976511695 15.0 25.0 16.0 26.75 17.0 28.5 18.0 30.25 19.0 32.0 0.31426968052735443 0.43773276930595784 0.16637806616154058 0.2227061457872417 0.9054512158929242 0.8743872977368592 1.6666666666666667 1.6666666666666667 1.777777777777778 1.8214285714285714 1.8888888888888888 1.9761904761904763 2.0 2.130952380952381 2.111111111111111 2.2857142857142856
89 29 1 43.18278190000228 1.627568999997493 0.0 44.810350899999776 19.131105999998454 60.885135199998786 5.119129924999849 0.5449228356492144 3.845313918181794 0.4975230213091488 982.26953125 982.58984375 74 100 0.74 0 34 57 0.85 0.637550874203717 0.4608749983700704 0.9849842037354324 1.0 1.0 1.0 0.8791836247345723 0.5419182430731595 0.39174374861455985 0.8372365731751175 0.85 0.85 0.85 0.7473060810243864 False 0 0 False 2.176470588235294 1.7543859649122806 1.8499891602515213 1.1329807042895017 0.8499950195750233 0.616341503133489 0.7030039374755065 0.7851835092065711 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.294947770599771 0.0006789603881636352 3.35173275946476 0.035023613993407275 6.039792387543256 0.002382053406243445 2.775039745627983 0.062346998619814534 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.749747466244368 0.5258444490726252 0.4499696959493241 2.0 3.0 4.0 5.0 6.0 8.0 7.25 11.0 13.0 15.0 0.997049519385945 0.5782948892703695 0.45810383323138015 0.32962808688411066 0.8038570230734328 0.8705903502750614 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
90 30 3 3.8990678000000116 1.5949528000010105 0.0 5.494020600001022 5.494020600001022 5.494020600001022 5.494020600001022 0.1894489862069318 0.0 0.0 984.453125 981.015625 18 29 0.6206896551724138 29 1 0 1.0 0.9464387127563072 0.9464387127563072 0.9464387127563072 1.0 1.0 1.0 0.9821462375854357 0.9464387127563072 0.9464387127563072 0.9464387127563072 1.0 1.0 1.0 0.9464387127563072 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 8.81943949999959 1.019037700001718 0.0 9.838477200001307 10.97069300000203 15.33249780000233 7.685277750000978 0.26155940167496927 4.3998624999999265 0.14193104838709442 1026.4765625 1028.5390625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7409507330518692 0.6761175472199292 0.8259837773305078 1.0 1.0 1.0 0.913650244350623 0.7149524617167159 0.652394124510458 0.7970018904066303 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8815923410400749 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 28.5 2.8284271247461903 3.5355339059327378 0.1663780661615406 0.12405382126079782 15.0 26.0 16.0 27.25 17.0 28.5 18.0 29.75 19.0 31.0 0.31426968052735443 0.5371291895551659 0.16637806616154058 0.2732762543350844 0.9054512158929242 0.8512590939518484 1.6666666666666667 1.625 1.777777777777778 1.8149038461538463 1.8888888888888888 2.0048076923076925 2.0 2.1947115384615383 2.111111111111111 2.3846153846153846
92 30 1 43.44257610000068 2.5958038000012493 0.0 46.03837990000193 19.315505300002314 61.37087770000426 5.159897625000326 0.5434626092548699 3.8730242000001454 0.4995235805593147 1009.5703125 1010.4375 74 100 0.74 0 34 57 0.85 0.6359348324687761 0.4597406234598366 0.9802106708195268 1.0 1.0 1.0 0.8786449441562587 0.5405446075984597 0.39077952994086107 0.8331790701965978 0.85 0.85 0.85 0.7468482025328199 False 0 0 False 2.176470588235294 1.7543859649122806 1.8499891602515213 1.0932461597350347 0.8499950195750233 0.599522087596632 0.7030039374755065 0.7905160171940684 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 7.26940786154137 0.0006965243105051748 3.339998206654143 0.035437021272376926 6.010380622837374 0.002453154276151441 2.7615262321144693 0.06319524410813177 0.7539072014353411 0.4705245224033308 0.266084894624238 0.7663740637011112 0.5384615384615383 0.5836454781435741 0.19004524886877822 0.8269217158245957 7.575545451575674 0.0005128406157694606 1.2284668299852444 0.29274105560509844 5.92307692307692 0.002676950720543049 0.9604989604989599 0.3827018852045602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.8333333333333335 0.5773502691896257 0.2037706832433973 2.0 2.75 3.0 3.0 4.0 6.166666666666667 8.333333333333334 3.2427074359478554 3.576014371878109 0.5258444490726252 0.42912172462537307 2.0 4.0 4.0 5.0 6.0 8.0 7.25 10.25 13.0 15.0 0.997049519385945 0.5755182237462886 0.45810383323138015 0.32804538753538454 0.8038570230734328 0.8710896841274364 1.0 1.0 1.4583333333333333 1.3333333333333333 2.0 1.6333333333333333 2.416666666666667 1.875 4.333333333333333 3.0
