 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 39 3 3.90046620000021 1.5613055999997414 0.0 5.461771799999951 5.461771799999951 5.461771799999951 5.461771799999951 0.18833695862068797 0.0 0.0 1132.06640625 1129.0546875 18 29 0.6206896551724138 29 1 0 1.0 0.9493499917103276 0.9493499917103276 0.9493499917103276 1.0 1.0 1.0 0.9831166639034425 0.9493499917103276 0.9493499917103276 0.9493499917103276 1.0 1.0 1.0 0.9493499917103276 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.745767599998999 0.7685612999994191 0.0 9.514328899998418 9.542837199997848 14.97610069999837 3.771829574999515 0.2248595869349158 1.8481603666667372 0.16731379793125664 1147.61328125 1143.1796875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.771529995769529 0.6803806497996203 1.0 1.0 1.0 1.0 0.9238433319231764 0.7444587678477911 0.6565076445434933 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8914277764170999 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.6360063375805276 0.7892004626469845 1.0907612431367701 0.6842729296457719 0.5533841223724572 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
119 39 1 40.69056709999859 3.1389899000000696 0.0 43.82955699999866 21.69631169999775 58.80565769999703 7.404692674999353 0.6337652945730734 5.3630328142852965 0.5808502995657705 1182.15234375 1183.171875 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6166579733865432 0.4658433691252639 0.836548886294677 1.0 0.9586804757030899 1.0 0.8584461496965443 0.5759992059105074 0.4351284217104114 0.7813918168686544 0.9340659340659341 0.8954707740083807 0.9340659340659341 0.8018453046616074 False 0 0 False 1.9411764705882353 1.5964912280701755 1.6132251993048008 1.0277998584450223 0.8310554057024732 0.6184990298607214 0.7275987068492837 0.7995237903798502 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.3061754109168 0.0366561005238733 1.7031812722904727 0.18210328146393623 2.4325259515570927 0.08781473642818195 1.2531194295900174 0.2856124578371595 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
120 40 3 3.8856358000007276 2.2602694000006522 0.0 6.14590520000138 6.14590520000138 6.14590520000138 6.14590520000138 0.21192776551728895 0.0 0.0 1152.0078125 1149.02734375 18 29 0.6206896551724138 29 1 0 1.0 0.8981312527179296 0.8981312527179296 0.8981312527179296 1.0 1.0 1.0 0.9660437509059765 0.8981312527179296 0.8981312527179296 0.8981312527179296 1.0 1.0 1.0 0.8981312527179296 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.741720000000441 1.847799500000292 0.0 10.589519500000733 10.20532330000151 16.735424700002113 4.211792850000393 0.2534341025974283 2.213949366666687 0.22970369999997928 1169.29296875 1164.890625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7564675731110408 0.6605465654168458 1.0 1.0 1.0 1.0 0.918822524370347 0.7299248512474955 0.6373694929460793 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8865831375503348 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
122 40 1 40.510147000000416 2.0911292999994657 0.0 42.60127629999988 22.38857420000113 59.336701000001995 7.471205500000167 0.6823402367728816 5.3401528285714575 0.5755249074370016 1204.66796875 1205.50390625 65 91 0.7142857142857143 0 34 57 0.9340659340659341 0.6115384949957721 0.46455688069934653 0.8339677171731825 1.0 0.9609389606750055 1.0 0.8574924852235926 0.5712172755455014 0.43392675669719183 0.7789808347222035 0.9340659340659341 0.8975803478832469 0.9340659340659341 0.8009545191648941 False 0 0 False 1.911764705882353 1.5964912280701755 1.3787927758429028 0.9270398330438184 0.7212146827485952 0.5578646782918553 0.7542528292541255 0.8139767458110634 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.4691547388486614 0.031143343797392975 1.8146347864746843 0.16289738985783228 2.583910034602076 0.07547830352150585 1.3515837104072397 0.258830024080834 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.845010348178201 0.0010647552183341705 0.842462812083471 0.4306486097191233 4.388888888888889 0.012414515466073124 0.5401709401709403 0.5826486458017385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.125 11.375 5.303300858899107 5.804862493757158 0.6527139518645054 0.5103175818687611 2.0 4.0 4.5 7.75 7.5 11.0 10.0 15.5 18.0 20.0 0.5168225062005832 0.33497919563449985 0.27033792632030507 0.2098221335293021 0.8818561836065858 0.9180697192134516 1.0 1.0 1.4375 1.3125 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
123 41 3 3.887981400001081 1.3800725000000966 0.0 5.268053900001178 5.268053900001178 5.268053900001178 5.268053900001178 0.18165703103452338 0.0 0.0 1173.4375 1170.87890625 18 29 0.6206896551724138 29 1 0 1.0 0.9683167188207478 0.9683167188207478 0.9683167188207478 1.0 1.0 1.0 0.9894389062735826 0.9683167188207478 0.9683167188207478 0.9683167188207478 1.0 1.0 1.0 0.9683167188207478 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.73607819999961 1.9025731999990967 0.0 10.638651399998707 9.322415900000578 15.906705299999885 4.004559924999853 0.24466411045827618 2.231941266666278 0.2147010091782871 1190.640625 1185.45703125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7769437714667905 0.6695233339282589 1.0 1.0 1.0 1.0 0.9256479238222635 0.7496825865030434 0.6460312871237586 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8931690493021841 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
125 41 1 40.89914450000015 2.1825920000014776 0.0 43.081736500001625 21.666690500001096 58.98844180000151 7.427617512500149 0.6468100040992467 5.393464228571442 0.561376806428559 1236.171875 1236.1875 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6168814749568812 0.465399160720239 0.83565358898898 1.0 0.9557346353484674 1.0 0.8575387034351162 0.5762079711135704 0.43471350177165186 0.7805555501545418 0.9340659340659341 0.8927191648859311 0.9340659340659341 0.8009976900218119 False 0 0 False 1.9411764705882353 1.5964912280701755 1.6132251993048008 1.0141599967996837 0.8310554057024732 0.6049375419506885 0.7275987068492837 0.8014377065087723 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.3061754109168 0.0366561005238733 1.7031812722904727 0.18210328146393623 2.4325259515570927 0.08781473642818195 1.2531194295900174 0.2856124578371595 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
126 42 3 3.879314200000408 1.6649908000008509 0.0 5.544305000001259 5.544305000001259 5.544305000001259 5.544305000001259 0.19118293103452616 0.0 0.0 1194.59375 1191.9453125 18 29 0.6206896551724138 29 1 0 1.0 0.9420223415186345 0.9420223415186345 0.9420223415186345 1.0 1.0 1.0 0.9806741138395448 0.9420223415186345 0.9420223415186345 0.9420223415186345 1.0 1.0 1.0 0.9420223415186345 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.625040499999614 1.9003154000001814 0.0 10.525355899999795 9.47241300000087 16.069660900001054 4.045429900000386 0.24646123841161888 2.2364355333335575 0.21599105326341295 1211.53125 1207.0 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7732359227199932 0.6677098255319582 1.0 1.0 1.0 1.0 0.9244119742399978 0.7461048377122741 0.6442814106010123 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8919764663719276 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
128 42 1 40.730887199998506 2.0625944999983403 0.0 42.793481699996846 21.626415300000644 58.8631425999979 7.412176574999933 0.6456487633108626 5.381571042856974 0.5597188148178929 1250.7265625 1251.984375 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6171859663163046 0.4657035077854511 0.8362559520510566 1.0 0.9568781962780049 1.0 0.8580213875314365 0.5764923861196252 0.4349977819973994 0.7811181969707672 0.9340659340659341 0.8937873261937408 0.9340659340659341 0.8014485487931 False 0 0 False 1.9411764705882353 1.5964912280701755 1.3693877523912965 0.9351761156068016 0.7054421754743042 0.5627608483297567 0.7553762346681652 0.8127819508104926 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.326001163112278 0.03593652241670692 1.7133945385729918 0.18025287757796576 2.4913494809688577 0.0827981566128271 1.283422459893048 0.2770873554452106 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
129 43 3 3.8938770000004297 1.4040055999998913 0.0 5.297882600000321 5.297882600000321 5.297882600000321 5.297882600000321 0.1826856068965628 0.0 0.0 1215.421875 1212.70703125 18 29 0.6206896551724138 29 1 0 1.0 0.9652147677509795 0.9652147677509795 0.9652147677509795 1.0 1.0 1.0 0.9884049225836599 0.9652147677509795 0.9652147677509795 0.9652147677509795 1.0 1.0 1.0 0.9652147677509795 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 8.843888400000651 0.779218800000308 0.0 9.623107200000959 9.242585800001507 14.92098980000128 3.7592021750003823 0.22602732172828982 1.9314076333333408 0.17541943680070138 1233.359375 1229.2109375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7789599654966102 0.6810522007437406 1.0 1.0 1.0 1.0 0.9263199884988701 0.7516280368826941 0.6571556322965918 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8938175327620677 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
131 43 1 41.710066400000414 3.276171599999998 0.0 44.98623800000041 21.484020100002 59.90722780000169 7.543948962500281 0.6520099081637989 5.552510228571464 0.6057172693277171 1267.2890625 1267.75390625 66 91 0.7252747252747253 0 34 57 0.9340659340659341 0.6182681188306061 0.4631884257770731 0.8312007802756547 1.0 0.9413153676480296 1.0 0.8531944954928785 0.5775031879186979 0.43264852957199135 0.7763963332245126 0.9340659340659341 0.8792506181327749 0.9340659340659341 0.7969399133724689 False 0 0 False 1.9411764705882353 1.5964912280701755 1.4758906190600949 1.0001114019944413 0.7603072886067156 0.5913702203097566 0.7429076888061104 0.803422572602279 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.333794662424648 0.03565753969188469 1.7174093715520915 0.1795306431758703 2.4913494809688577 0.0827981566128271 1.283422459893048 0.2770873554452106 2.362907813126304 0.09414606562457191 0.5559783089708951 0.5735109157827639 1.5555555555555556 0.2110720877910902 0.36601307189542487 0.6934937358729122 6.747427493332387 0.0011738955940650542 0.8178699991918045 0.4413707740937345 4.444444444444445 0.01174362845702136 0.5387205387205387 0.5834943333876809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 3.5 4.0 4.75 7.0 8.25 11.375 5.1478150704935 5.578978401105349 0.6239775843022425 0.49045963965761313 3.0 5.0 4.5 7.25 7.5 10.5 10.0 15.5 18.0 20.0 0.4336171932273796 0.3145226492354504 0.22337855408683194 0.19700869237824917 0.897854812718143 0.922448770216492 1.25 1.1428571428571428 1.5 1.25 1.8035714285714286 1.5833333333333335 2.0625 1.74375 2.5714285714285716 2.0
132 44 3 4.006717500001741 1.2208166999994319 0.0 5.227534200001173 5.227534200001173 5.227534200001173 5.227534200001173 0.18025980000004047 0.0 0.0 1235.61328125 1232.96484375 18 29 0.6206896551724138 29 1 0 1.0 0.9726494170346459 0.9726494170346459 0.9726494170346459 1.0 1.0 1.0 0.9908831390115487 0.9726494170346459 0.9726494170346459 0.9726494170346459 1.0 1.0 1.0 0.9726494170346459 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
