 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 44.05627090000007 2.437498499999492 0.0 46.493769399999564 17.637441499999113 61.547972499998195 2.8505105636362797 0.6109193654860131 2.1463709952380494 0.6464043436549342 995.2109375 995.75390625 77 102 0.7549019607843137 0 34 57 0.8333333333333334 0.6514169247442824 0.4593294341286043 1.0 1.0 1.0 1.0 0.8838056415814275 0.542847437286902 0.3827745284405036 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7365047013178563 False 0 0 False 2.264705882352941 1.7894736842105263 1.863668970629055 1.0990394444853921 0.8229187662517905 0.5978774578000533 0.7016460307467325 0.7897322671567997 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 4.5 0 0.0 0 0.0 7.1915523780013135 0.0007529193972930392 3.1754906604161643 0.041773602402509706 6.177335640138411 0.00207595157483401 2.727654698242935 0.0653724280904922 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.60564055941004 3.3530487230321883e-06 3.6016115884028683 0.027279723316840438 10.41304347826087 3.0038115133472088e-05 2.9751552795031055 0.05103950799935639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.5 4.636363636363637 3.391164991562634 3.861229196653691 0.9689042833036098 0.8328141404547176 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0470244606790335 0.6724250764252352 0.4623224891310018 0.3757669544729255 0.796847982180892 0.854162751915823 1.0 1.0 1.0 1.0 2.0 1.5 2.4583333333333335 2.0 4.333333333333333 3.0
78 26 3 3.887390699999969 1.438846300000705 0.0 5.326237000000674 5.326237000000674 5.326237000000674 5.326237000000674 0.18366334482760946 0.0 0.0 995.13671875 991.390625 18 29 0.6206896551724138 29 1 0 1.0 0.9623315284019752 0.9623315284019752 0.9623315284019752 1.0 1.0 1.0 0.9874438428006584 0.9623315284019752 0.9623315284019752 0.9623315284019752 1.0 1.0 1.0 0.9623315284019752 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 8.479112400001213 0.6661723000020174 0.0 9.14528470000323 8.7391580000035 14.471521700003905 2.4431803333340363 0.20560220019846823 1.1839848000001438 0.14983518957142872 1010.52734375 1004.74609375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7924286870188177 0.6866591674131816 1.0 1.0 1.0 1.0 0.9308095623396059 0.7646241716848241 0.6625658632934208 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8981495776961109 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.592724864350674 0.7892004626469845 1.0853266874026077 0.6842729296457719 0.5575271844393386 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
80 26 1 43.85583900000074 2.4001725999983137 0.0 46.256011599999056 17.024276000004647 60.72753330000296 2.81297637727291 0.6020028115741667 2.136247823809494 0.6715505312038629 1018.78125 1019.94140625 77 102 0.7549019607843137 0 34 57 0.8333333333333334 0.6575544477105485 0.4612451348784816 1.0 1.0 1.0 1.0 0.8858514825701829 0.5479620397587904 0.38437094573206804 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7382095688084858 False 0 0 False 2.264705882352941 1.7894736842105263 1.863668970629055 1.1550864032315857 0.8229187662517905 0.6136396517167799 0.7016460307467325 0.7822596947478779 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 4.5 0 0.0 0 0.0 7.1915523780013135 0.0007529193972930392 3.1754906604161643 0.041773602402509706 6.177335640138411 0.00207595157483401 2.727654698242935 0.0653724280904922 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.60564055941004 3.3530487230321883e-06 3.6016115884028683 0.027279723316840438 10.41304347826087 3.0038115133472088e-05 2.9751552795031055 0.05103950799935639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.5 4.636363636363637 3.391164991562634 3.824052382404904 0.9689042833036098 0.8247956118912538 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0470244606790335 0.8249305799644366 0.4623224891310018 0.4609906182154205 0.796847982180892 0.8294156414988785 1.0 1.0 1.0 1.0 2.0 1.5 2.4583333333333335 2.0 4.333333333333333 4.0
81 27 3 3.9027499999997417 1.4289383999994243 0.0 5.331688399999166 5.331688399999166 5.331688399999166 5.331688399999166 0.18385132413790228 0.0 0.0 1022.015625 1018.73046875 18 29 0.6206896551724138 29 1 0 1.0 0.961784269508285 0.961784269508285 0.961784269508285 1.0 1.0 1.0 0.9872614231694283 0.961784269508285 0.961784269508285 0.961784269508285 1.0 1.0 1.0 0.961784269508285 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 8.467910100000154 0.6449968000001718 0.0 9.112906900000326 8.734975199998189 14.444595299999492 2.438958666666546 0.20500259273811472 1.1797553600002175 0.14914690557144153 1036.59765625 1031.34765625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7925464895436576 0.6870026655830188 1.0 1.0 1.0 1.0 0.9308488298478859 0.7647378407877398 0.6628973088958954 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8981874673970829 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.61531437518432 0.7892004626469845 1.0947827617050643 0.6842729296457719 0.5553586446420518 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.648008498577175 0.6079063850712382 0.5945272103765448 3.0 6.0 3.25 6.0 4.5 6.5 6.5 10.75 12.0 20.0 1.1482676162456724 1.5101048528717025 0.6079063850712384 0.7682989602329715 0.7354451878496642 0.6815895658371866 1.0 1.0 1.0833333333333333 1.125 1.5 1.625 2.166666666666667 2.2375 4.0 5.0
83 27 1 42.80835120000029 2.3907061000013528 0.0 45.19905730000164 16.99929279999651 59.64365260000113 2.7638434909092666 0.6024858148180374 2.0859649523813024 0.6781920520075116 1043.546875 1045.140625 75 100 0.75 0 34 57 0.85 0.6578106059330003 0.46381888834652274 1.0 1.0 1.0 1.0 0.8859368686443334 0.5591390150430503 0.3942460550945443 0.85 0.85 0.85 0.85 0.7530463383476834 False 0 0 False 2.2058823529411766 1.7543859649122806 1.871305034245966 1.0884460459797318 0.8483249488581712 0.6116886869968741 0.7008908661431887 0.7911670501019462 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 4.5 0 0.0 0 0.0 6.544398539906851 0.0014381488116178716 2.966794004757772 0.05146805244085536 5.556228373702419 0.00386331995307303 2.518823529411763 0.08055432081364539 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 11.748391530644195 7.902024775423454e-06 3.4461948489889638 0.031866663435511984 9.673913043478262 6.290323004696995e-05 2.83768115942029 0.058561302969154204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.409090909090909 4.545454545454546 3.318908181187228 3.7509017674772647 0.9735463998149202 0.8251983888449982 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0449551267548367 0.6669736847161933 0.4737129907955259 0.3801750002882302 0.7971347962430151 0.8550886064927812 1.0 1.0 1.0 1.0 1.8333333333333335 1.5 2.375 1.9583333333333333 4.333333333333333 3.0
84 28 3 3.8967733000004046 2.5634949999998753 0.0 6.46026830000028 6.46026830000028 6.46026830000028 6.46026830000028 0.22276787241380275 0.0 0.0 1047.59375 1044.09765625 18 29 0.6206896551724138 29 1 0 1.0 0.8798925526962833 0.8798925526962833 0.8798925526962833 1.0 1.0 1.0 0.9599641842320944 0.8798925526962833 0.8798925526962833 0.8798925526962833 1.0 1.0 1.0 0.8798925526962833 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 8.447136999999657 0.6683787000010852 0.0 9.115515700000742 9.859759900001336 15.575784000001022 2.627207050000228 0.21507156513890902 1.180696480000006 0.15153196433334717 1062.3359375 1057.0546875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7641119690489985 0.6732837534371743 1.0 1.0 1.0 1.0 0.9213706563496662 0.7373010227665775 0.6496597620885015 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8890418613900287 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
86 28 1 43.82198449999896 2.4867718999998942 0.0 46.308756399998856 18.138121600000886 61.88454039999988 2.8655959545455145 0.6040934620356551 2.138332828571449 0.6124968100051715 1071.61328125 1072.27734375 77 102 0.7549019607843137 0 34 57 0.8333333333333334 0.6466066325188462 0.458551446429203 1.0 1.0 1.0 1.0 0.8822022108396154 0.5388388604323718 0.38212620535766917 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7351685090330129 False 0 0 False 2.264705882352941 1.7894736842105263 1.958800243955959 1.192015175345146 0.8649247830454885 0.6283490846780615 0.692378627877072 0.7774415614506267 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.191672664223711 0.0007528288369096612 3.175543773813067 0.041771383723506555 6.17906574394464 0.002072363068252402 2.7284186401833477 0.06532250642198328 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.60564055941004 3.3530487230321883e-06 3.6016115884028683 0.027279723316840438 10.41304347826087 3.0038115133472088e-05 2.9751552795031055 0.05103950799935639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.5 4.636363636363637 3.391164991562634 3.8115795319183 0.9689042833036098 0.8221053892372804 1.0 1.0 1.0 2.0 2.0 3.0 5.0 5.0 13.0 15.0 1.0470244606790335 0.8264597475290096 0.4623224891310018 0.46184515303091717 0.796847982180892 0.8291781215305849 1.0 1.0 1.0 1.0 2.0 1.5 2.4583333333333335 2.0 4.333333333333333 4.0
87 29 3 3.888423100000182 1.5009898000012072 0.0 5.389412900001389 5.389412900001389 5.389412900001389 5.389412900001389 0.18584182413797892 0.0 0.0 1074.1875 1071.6953125 18 29 0.6206896551724138 29 1 0 1.0 0.9561230813889108 0.9561230813889108 0.9561230813889108 1.0 1.0 1.0 0.9853743604629702 0.9561230813889108 0.9561230813889108 0.9561230813889108 1.0 1.0 1.0 0.9561230813889108 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 8.454139599998598 0.6530436000007285 0.0 9.107183199999326 8.789999699999498 14.496596100000716 2.447293466666679 0.2057664304166653 1.1787522200001148 0.15135923850000838 1089.6640625 1084.30078125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7910050586708548 0.6863400883812778 1.0 1.0 1.0 1.0 0.9303350195569516 0.7632504952087196 0.6622579800170224 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8976916855374094 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.658228069708887 0.7892004626469845 1.0999564426381603 0.6842729296457719 0.5512760970348978 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.268415469694708 0.038066697147939005 0.5767792005343603 0.5617045941121916 2.428571428571428 0.0881626893623575 0.42857142857142844 0.6514390575310557 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 5.666666666666667 3.444802848737017 0.6079063850712382 3.0 3.25 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.666666666666667 9.5 3.444802848737017 5.718391382198319 0.6079063850712382 0.601935934968244 3.0 5.0 3.25 6.0 4.5 7.0 6.5 11.0 12.0 20.0 1.1482676162456724 1.5184421841699032 0.6079063850712384 0.7725407603671437 0.7354451878496642 0.6804423074774006 1.0 1.0 1.0833333333333333 1.125 1.5 1.55 2.166666666666667 2.2 4.0 5.0
89 29 1 43.4799478000009 1.5461050999988402 0.0 45.02605289999974 17.068256699999438 59.522649000000456 2.758410168181895 0.5317589022845836 2.076988904762012 0.5607956010070854 1097.375 1098.828125 76 104 0.7307692307692307 0 34 57 0.8173076923076923 0.6571046955388402 0.4641093255606763 1.0 1.0 1.0 1.0 0.8857015651796134 0.5370567223153982 0.3793201218524758 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.723890702310261 False 0 0 False 2.235294117647059 1.8245614035087718 1.970368732287556 1.2621071422437453 0.8814807486549593 0.6551395852868296 0.6912720381838369 0.7685158006308666 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 7.292338492695021 0.0006807342978078443 3.2623619572582987 0.03829783325936789 6.18858131487889 0.002052736875777616 2.7685758513931877 0.06275130832459923 2.7526487423596624 0.06375875682859887 1.7811256568209581 0.16844842538874605 2.130434782608696 0.11878563669440885 1.3785166240409208 0.2519520155613528 12.642859535453267 3.2305455455089124e-06 3.6597751286838403 0.025738299881022976 10.347826086956522 3.2062414972824e-05 2.995423340961098 0.050015449015874035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.8004327833694973 0.5179270951214394 1.0 1.0 1.0 2.0 3.0 3.4545454545454546 4.7272727272727275 3.418817293789138 3.819521513062152 0.9896576376758032 0.8079757046862244 1.0 1.0 1.0 2.0 2.0 4.0 5.0 5.0 13.0 15.0 1.066144578218293 0.9851668649542329 0.4769594165713416 0.5399472240614546 0.7942115268816743 0.8055493847640733 1.0 1.0 1.0 1.0 1.75 1.5 2.4583333333333335 2.0 4.333333333333333 5.0
90 30 3 3.8894765999998526 1.6122916000012992 0.0 5.501768200001152 5.501768200001152 5.501768200001152 5.501768200001152 0.18971614482762592 0.0 0.0 1098.3125 1094.91015625 18 29 0.6206896551724138 29 1 0 1.0 0.945748657413421 0.945748657413421 0.945748657413421 1.0 1.0 1.0 0.981916219137807 0.945748657413421 0.945748657413421 0.945748657413421 1.0 1.0 1.0 0.945748657413421 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 8.702428399999462 1.629766300000938 0.0 10.3321947000004 8.91018410000197 15.833962900001552 2.670179616667004 0.2603934249405 1.4221787200000109 0.1717238649047198 1111.6171875 1106.92578125 35 57 0.6140350877192983 57 18 29 0.9649122807017544 0.7876989485315811 0.6703409002692349 1.0 1.0 1.0 1.0 0.9292329828438604 0.7600603889339818 0.6468201669264547 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8966283167791635 False 0 0 False 1.9444444444444444 1.9655172413793103 1.4741786236338814 2.644670309462341 0.7581490064402818 1.120095660478168 0.6865771784455763 0.5525607016613716 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6604183574340694 0.025721749589939637 1.8825008695375214 0.15220897458797827 3.138888888888889 0.04333091662730946 1.6142857142857143 0.19903278595491863 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.248320689462065 0.03883937647141051 0.556854975336354 0.5730083583724492 2.5000000000000004 0.08208499862389876 0.42857142857142866 0.6514390575310556 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 5.833333333333333 3.3115957885386114 0.5677021351780477 3.0 4.0 4.5 6.5 12.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.833333333333333 9.5 3.3115957885386114 5.787918451395113 0.5677021351780477 0.6092545738310645 3.0 4.0 4.0 6.25 4.5 7.5 6.5 11.0 12.0 20.0 1.1038652628462038 1.5111070261382693 0.5677021351780477 0.7688088378598212 0.7426710760573275 0.6814514604682633 1.0 1.0 1.3333333333333333 1.2083333333333335 1.5 1.4666666666666668 2.166666666666667 2.2 4.0 5.0
92 30 1 44.34912590000022 1.5769171000015376 0.0 45.926043000001755 17.18434730000172 61.76000590000331 2.73767254347839 0.6075085739874225 2.081005509090966 0.6252574583491288 1119.375 1120.57421875 77 102 0.7549019607843137 0 35 57 0.8333333333333334 0.6559247703948916 0.4588387834930281 1.0 1.0 1.0 1.0 0.8853082567982972 0.5466039753290763 0.3823656529108568 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7377568806652477 False 0 0 False 2.2 1.7894736842105263 1.8597912596342001 1.1526367287968176 0.8453596634700908 0.6159127558456277 0.7044596990635923 0.7843548752554851 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 4.5 0 0.0 0 0.0 7.425823667638299 0.0005956700404337316 3.3753743943810446 0.034205309638337504 6.239999999999999 0.0019498555228451224 2.836363636363636 0.058638509685689975 2.7874589748069623 0.061577485227531654 1.8317587548731464 0.16013168758287005 2.1249999999999996 0.11943296826671967 1.3964285714285711 0.24747924194289073 12.788553532330202 2.792555218527379e-06 3.819957548618112 0.021928731779469888 10.333333333333329 3.2530471172671404e-05 3.086580086580085 0.045657833543774555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.5217391304347827 0.7902568752334616 0.5193116608677033 1.0 1.0 1.0 2.0 3.0 3.347826086956522 4.434782608695652 3.3791969951477836 3.8473850264175504 1.009370531018169 0.8675476039961143 1.0 1.0 1.0 2.0 2.0 2.0 5.0 5.0 13.0 15.0 1.0584582053665066 0.8345840416743416 0.4811173660756848 0.4663851997591909 0.7969376707724739 0.8293225402887833 1.0 1.0 1.0 1.0 1.5 1.25 2.416666666666667 2.0 4.333333333333333 4.0
