 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
79 26 2 5.072406199999932 2.3761783999998443 0.0 7.448584599999776 3.613885999996455 8.95707549999861 1.5947915999997047 0.18353389675921722 1.1909727200003544 0.13825221446978214 1559.5703125 1564.72265625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.7864309262901552 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6005472528033913 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
80 26 1 111.27608259999852 13.1630681000006 0.0 124.43915069999912 17.890682499994 133.39622619999773 11.293571349999638 0.8002564335583792 10.693833972727424 1.1394927560133346 1632.60546875 1643.1875 139 153 0.9084967320261438 0 43 55 0.8431372549019608 0.648962234975597 0.3512304708299122 0.7349099854213124 1.0 0.7463576597511112 0.9825785495567211 0.7926328147611431 0.5471642373323661 0.2961354950134554 0.6196299877081654 0.8431372549019608 0.6292819484176035 0.828448580998804 0.6682982555829245 False 0 0 False 3.2325581395348837 2.7818181818181817 3.014545763005365 2.800836372475561 0.9325573223685663 0.926430492434224 0.6304572574571079 0.6450013029184449 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.25 9.0 9.0 0 0.0 0 0.0 8.65141284959937 0.00017487959496731502 2.676336349156639 0.06881480631316082 6.826392644672796 0.0010847641979658867 2.1117617533879876 0.12102456307250828 3.6145775604032813 0.026928298394332834 1.008719319182311 0.36468572664531657 2.5641025641025643 0.07698824246074541 0.7155635062611807 0.48891652663268914 10.08431336623253 4.172903592829968e-05 0.8705882042790674 0.4187051926147654 8.525641025641026 0.0001983175496914782 0.7360265633646929 0.4790134688102859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 11.583333333333334 12.75 7.242028009954788 7.423855895936852 0.6252110512191184 0.582263207524459 1.0 2.0 8.0 8.5 12.0 13.5 16.25 16.75 24.0 26.0 1.6228871267782694 1.1242058971540942 0.502044219075292 0.40412630289853063 0.7436255348854033 0.7996921158397312 1.0 1.0 2.0 1.875 2.55 2.321428571428571 4.0 3.575 6.0 4.333333333333333
81 27 3 1.2890887999983534 0.18585519999942335 0.0 1.4749439999977767 1.4749439999977767 1.4749439999977767 1.4749439999977767 0.0702354285713227 0.0 0.0 1560.4453125 1565.81640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 5.33329660000436 1.6658139999999548 0.0 6.999110600004315 2.787775999999212 8.474054600002091 1.5141646000003373 0.14973453945543772 1.2594423200005622 0.14346973204560717 1577.5859375 1583.17578125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8001085074227543 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5895536370483453 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7586029271879835 0.9622307099761847 0.8981497902472504 0.46600252141394993 0.49828777435823646 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.75 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
83 27 1 141.0977742000041 52.70291870000074 0.0 193.80069290000483 16.719775300000038 202.27474750000692 17.033613450000455 0.8895272464700443 17.06214419090958 1.39698452317014 1750.49609375 1780.359375 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6607106048233622 0.2942933650313664 0.6574588349125912 1.0 0.6571671121822897 0.9553980213708413 0.7577585794588311 0.4607117190389931 0.2052099680488987 0.4584442686687798 0.6972972972972973 0.4582408511973804 0.6661964581450731 0.5283830094604822 False 0 0 False 3.8222222222222224 3.245614035087719 3.3117482947344845 3.1866197536802936 0.8664457747851848 0.8851721538000815 0.6161090029326981 0.6238453840270934 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.290320674715504 3.396022148124119e-05 2.692235060245335 0.0677293908059313 8.693333333333332 0.0001677000932079843 2.2744186046511623 0.1028566914568269 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.25544940137888 0.702310180025186 0.6652183395489004 1.0 2.0 8.25 8.75 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.3530297028376004 0.45837330275357563 0.41687942195536876 0.734063736154406 0.7752089303016784 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 4.75
84 28 3 1.2938772999987123 0.21308920000137732 0.0 1.5069665000000896 1.5069665000000896 1.5069665000000896 1.5069665000000896 0.07176030952381379 0.0 0.0 1589.4765625 1594.69921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 5.345385899999201 0.7861033000044699 0.0 6.131489200003671 2.806299700000636 7.63845570000376 1.3746724833337491 0.1381737833430792 1.0883470400003716 0.1266444394347935 1602.6796875 1608.140625 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8276896663304326 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6098765962434767 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
86 28 1 141.6981393999995 47.782137899999725 0.0 189.48027729999922 16.97000780000053 197.11873300000298 16.676539133333563 0.8863003199184682 16.649860163636564 1.32942686984117 1739.75390625 1775.30078125 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6581114989547976 0.29780858595094883 0.661164864161006 1.0 0.6614459394860753 0.9620110291478374 0.7605228225295702 0.45889936954145344 0.20766112209552648 0.4610284728474041 0.6972972972972973 0.46122446591191196 0.6708076905949785 0.5303105086827813 False 0 0 False 3.8222222222222224 3.245614035087719 3.3117482947344845 3.187847822179368 0.8664457747851848 0.88825481113357 0.6161090029326981 0.623768337864615 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.290320674715504 3.396022148124119e-05 2.692235060245335 0.0677293908059313 8.693333333333332 0.0001677000932079843 2.2744186046511623 0.1028566914568269 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.148518327441906 0.702310180025186 0.6582822698881237 1.0 2.0 8.25 9.0 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.509120713906531 0.45837330275357563 0.46497232806849875 0.734063736154406 0.7583362378311214 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 5.666666666666667
87 29 3 1.291954700000133 0.18922919999840815 0.0 1.4811838999985412 1.4811838999985412 1.4811838999985412 1.4811838999985412 0.0705325666665972 0.0 0.0 1606.91015625 1612.75 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 5.0794239000015295 1.6565371000015148 0.0 6.735961000003044 2.783828999999969 8.217144900001585 1.4714107166669237 0.14944890656569856 1.2089270600003146 0.14022394916668637 1671.3984375 1678.39453125 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8079980946182557 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6170167267993952 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 1.8750157742260565 0.15335254780809385 4.82142857142857 0.008055271384969467 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
89 29 1 142.36963219999961 61.904934799998045 0.0 204.27456699999766 16.999433699998917 212.49171189999925 17.885453516666303 0.9042531531281 17.966000772726975 1.8939366111416547 1891.87890625 1932.1796875 171 185 0.9243243243243243 0 43 55 0.6972972972972973 0.6578091598744354 0.28758996622965494 0.6490124660409191 1.0 0.6482407970641448 0.9147950167260845 0.7402816578882216 0.4586885493178496 0.2005357061817594 0.4525546384825868 0.6972972972972973 0.45201655579067396 0.6378840927441346 0.5161963992842193 False 0 0 False 3.9767441860465116 3.3636363636363638 4.2285220433499395 4.14954399821643 1.0633125606084644 1.1048321481319288 0.5602125398367857 0.5642592480305898 1.0 1.0 1.0 1.0 2.0 1.5 7.0 7.0 19.0 19.0 0 0.0 0 0.0 11.241029113596335 1.312450960522119e-05 2.826691531489137 0.05920841917031238 8.76095186587344 0.0001567353465315388 2.2030463756289937 0.1104661239484469 3.6145775604032813 0.026928298394332834 1.008719319182311 0.36468572664531657 2.5641025641025643 0.07698824246074541 0.7155635062611807 0.48891652663268914 10.322212791987816 3.289424656307795e-05 0.7243658099640573 0.4846318201886936 6.538461538461538 0.0014467124993498618 0.45883940620782726 0.632016734714105 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5833333333333335 1.6213537179739277 0.4524708050159798 1.0 2.75 4.0 5.0 6.0 14.25 15.416666666666666 12.08398639823495 12.391040262539654 0.8479990454901719 0.8037431521647344 1.0 2.0 8.0 8.5 12.0 13.5 17.75 19.5 45.0 47.0 2.3522662616414336 1.6120348825583874 0.5915055511729921 0.4792536137335746 0.6783907859404055 0.7447278696897113 1.0 1.0 2.0 1.875 2.916666666666667 2.916666666666667 4.416666666666667 3.8499999999999996 9.0 6.714285714285714
90 30 3 1.286537799999678 0.21045060000051308 0.0 1.4969884000001912 1.4969884000001912 1.4969884000001912 1.4969884000001912 0.07128516190477101 0.0 0.0 1685.99609375 1692.640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 5.338354199993773 1.6768908999983978 0.0 7.015245099992171 2.780304600000818 8.512233499992362 1.521136716665448 0.15669312041717415 1.2693031399983739 0.1734396545569439 1703.82421875 1710.2578125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7989748739954718 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5887183282071897 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
92 30 1 141.44337619999897 43.12068409999665 0.0 184.56406029999562 16.89697519999936 193.07629379998798 16.345114499999074 0.8729419594918281 16.294945345453595 1.3597768341921543 1867.20703125 1897.88671875 172 185 0.9297297297297298 0 45 57 0.6972972972972973 0.6588648529491803 0.30063087582572545 0.6646993083915975 1.0 0.6652425869700469 0.9589995498553254 0.7610356632581842 0.4594246812456446 0.20962909719739775 0.46349303125684366 0.6972972972972973 0.46387185794127594 0.6687077942234432 0.5306681111367879 False 0 0 False 3.8222222222222224 3.245614035087719 3.270313363417869 3.1759035936822197 0.8556052404290936 0.8821954426895054 0.6186456730360899 0.624518651613889 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.292839814178068 3.387477861358574e-05 2.6928941374303084 0.06768476661670682 8.715555555555554 0.00016401452687520807 2.2802325581395344 0.10226042245643867 3.824264635194589 0.021834485941371575 1.019803902718557 0.3606656587941864 2.6923076923076925 0.0677244716592409 0.717948717948718 0.4877517468944826 10.275271119595658 3.447517288184539e-05 0.7168793804369064 0.4882735971011621 6.794871794871796 0.001119501485637568 0.47406082289803225 0.6224693910239756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.764549903980152 0.47054664106137384 1.0 2.75 4.0 5.0 6.0 14.333333333333334 15.416666666666666 10.066445913694333 10.25544940137888 0.702310180025186 0.6652183395489004 1.0 2.0 8.25 8.75 14.0 15.5 19.25 19.5 36.0 38.0 1.7520046238581113 1.3530297028376004 0.45837330275357563 0.41687942195536876 0.734063736154406 0.7752089303016784 1.0 1.0 2.0 1.875 3.5666666666666664 3.416666666666667 4.416666666666667 4.083333333333333 6.0 4.75
93 31 3 1.295787800000653 0.1972245999977531 0.0 1.4930123999984062 1.4930123999984062 1.4930123999984062 1.4930123999984062 0.07109582857135267 0.0 0.0 1708.07421875 1713.72265625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
