 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
72 24 3 1.280754800000068 0.21005390000118496 0.0 1.4908087000012529 1.4908087000012529 1.4908087000012529 1.4908087000012529 0.07099089047625014 0.0 0.0 1256.80078125 1261.50390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 5.319531400004053 0.7413570000007894 0.0 6.060888400004842 2.786217200000465 7.551697100006095 1.3596846166677399 0.1364799645429606 1.074378100001195 0.12611905768068876 1276.7578125 1280.52734375 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.830909418547293 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6122490452453738 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 1.8550564864448829 0.1564441054540255 4.964285714285714 0.006982936740120059 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
74 24 1 133.08653900000263 11.839102499997352 0.0 144.92564149999998 8.749439700003677 152.47733860000608 7.160623600000153 0.8187672313553386 7.084965690476175 2.0967731886147902 1331.14453125 1342.125 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7921395591060325 0.33287914576241406 0.8464728289806146 1.0 0.8497052588955081 0.9012213404077529 0.8476887194697645 0.5406666831993555 0.2272032264727588 0.5777512959708957 0.6825396825396826 0.5799575576588388 0.6151193275798948 0.5785811894793631 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.398120395486632 0.897078925571202 0.923960228380051 0.6043827837422323 0.6108987148737074 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.706575396881943 0.0004498594322024417 0.9633219246102429 0.3816230549832503 5.565217391304348 0.003828748118219387 0.6956521739130435 0.4987490707622946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.609222207023923 0.8309489698388166 0.7693274526694514 1.0 1.0 2.0 2.25 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
75 25 3 1.2809170999989874 0.1784697999992204 0.0 1.4593868999982078 1.4593868999982078 1.4593868999982078 1.4593868999982078 0.06949461428562895 0.0 0.0 1284.04296875 1287.95703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 5.0526779000038005 1.5021820000038133 0.0 6.554859900007614 2.7322849000011047 8.014246800005822 1.436575850001039 0.16898907685198608 1.177434040001026 0.13643122606075242 1300.67578125 1304.51171875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8145764851035655 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6220402249881773 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.649123844378957 0.9071831332532728 0.8936803330435035 0.4955009113625639 0.5094888308726612 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
77 25 1 103.29350149999573 8.347457700010636 0.0 111.64095920000636 8.66961860000265 119.65520600001219 5.633371072727931 0.7951534129168846 5.48878785714342 2.036198509200884 1348.31640625 1366.328125 144 157 0.9171974522292994 0 43 55 0.821656050955414 0.7944008038847645 0.3662081490088419 0.9345416214589182 1.0 0.9469068049841984 0.9051323308085559 0.882146646559173 0.652724227395762 0.30089714154229685 0.7678717781414042 0.821656050955414 0.7780317060061248 0.7437074565242275 0.7248211299753714 False 0 0 False 3.3488372093023258 2.8545454545454545 3.243188620054216 3.0716796621464053 0.9684521573773005 0.9893799660846099 0.6157303586135146 0.6267001051436578 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.75 10.0 10.0 0 0.0 0 0.0 9.36897634137451 8.533069322725746e-05 2.797680435271555 0.060951279218816164 7.309356408869665 0.0006692476353392353 2.1826550387596915 0.1127417990706853 2.752110221618451 0.06379310148841073 1.4080563924559517 0.24461826331839462 2.001976284584981 0.1350680863180897 1.0242669362992924 0.3590595824996952 8.18824955836347 0.00027789990630668277 1.2509825714166412 0.2862234236933178 6.422924901185771 0.0016238995360639517 0.981280193236715 0.3748309355374775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 6.545454545454546 7.136363636363637 4.925417775147633 4.9693868026956 0.7524943823142216 0.6963471952821859 1.0 1.0 2.0 3.0 8.0 8.0 10.0 10.75 16.0 16.0 2.153612578447465 2.1655958059631524 0.6430926449530624 0.7586482122800853 0.6946324017125319 0.6936240426556657 1.0 1.0 1.0 1.0 3.166666666666667 2.45 4.0 4.0 8.0 8.0
78 26 3 1.280109900001662 0.1862899000007019 0.0 1.466399800002364 1.466399800002364 1.466399800002364 1.466399800002364 0.06982856190487448 0.0 0.0 1313.4375 1317.2421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 5.113506500001677 0.7199507000023004 0.0 5.833457200003977 2.7438790000051085 7.299857000006341 1.3207817000011346 0.13759123063984877 1.0361622400003399 0.12569453643941828 1329.8203125 1333.66796875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8407214390713651 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6420054625635879 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.786348194992195 2.6890089681459286 0.9071831332532728 0.8963363227153095 0.4955009113625639 0.5053696503620251 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.75 9.0 10.0 0 0.0 0 0.0 5.663389408458218 0.00347073320713309 1.8438942260096522 0.15820015782655766 4.678571428571428 0.009292279094081006 1.523255813953488 0.21800095969033648 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 0.519941515441165 0.5945553192589426 2.4999999999999996 0.08208499862389883 0.3488372093023255 0.7055079710570181 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
80 26 1 104.89634370000294 9.355178599998908 0.0 114.25152230000185 8.689472300005946 121.5513793000082 5.726900950000362 0.7944378491359508 5.585826123809619 1.764960706140973 1370.32421875 1388.53125 144 157 0.9171974522292994 0 43 55 0.821656050955414 0.7938347791651758 0.36403857861978706 0.9271128828552532 1.0 0.9384827022840199 0.9242044896044723 0.885507323684556 0.6522591497599215 0.29911450090415626 0.7617679101167367 0.821656050955414 0.7711099910486533 0.7593782112036748 0.7275824506707499 False 0 0 False 3.3488372093023258 2.8545454545454545 3.243188620054216 3.0716796621464053 0.9684521573773005 0.9893799660846099 0.6157303586135146 0.6267001051436578 1.0 1.0 1.0 1.0 1.0 1.0 7.0 5.75 10.0 10.0 0 0.0 0 0.0 9.36897634137451 8.533069322725746e-05 2.797680435271555 0.060951279218816164 7.309356408869665 0.0006692476353392353 2.1826550387596915 0.1127417990706853 2.752110221618451 0.06379310148841073 1.4080563924559517 0.24461826331839462 2.001976284584981 0.1350680863180897 1.0242669362992924 0.3590595824996952 8.18824955836347 0.00027789990630668277 1.2509825714166412 0.2862234236933178 6.422924901185771 0.0016238995360639517 0.981280193236715 0.3748309355374775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 6.545454545454546 7.136363636363637 4.925417775147633 4.959795066287225 0.7524943823142216 0.6950031303077641 1.0 1.0 2.0 2.25 8.0 8.0 10.0 10.75 16.0 16.0 2.153612578447465 2.1655958059631524 0.6430926449530624 0.7586482122800853 0.6946324017125319 0.6936240426556657 1.0 1.0 1.0 1.0 3.166666666666667 2.45 4.0 4.0 8.0 8.0
81 27 3 1.2825838000007934 0.2082728000004863 0.0 1.4908566000012797 1.4908566000012797 1.4908566000012797 1.4908566000012797 0.07099317142863237 0.0 0.0 1336.7890625 1341.34375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 5.308251599995856 2.4968114999992395 0.0 7.805063099995095 2.767385600000125 9.295919699996375 1.6502997166664197 0.16587723564974316 1.4268825399996785 0.18472037632865596 1353.7421875 1358.11328125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7776095886579024 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.572975486379507 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
83 27 1 133.32408080000096 11.839930499994807 0.0 145.16401129999576 8.742831200001092 154.45993099999214 7.178980177272231 0.8489521558913407 7.104511080951808 2.3737607834049204 1416.0390625 1424.90234375 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7923253223547142 0.3311094985427925 0.8457002235402292 1.0 0.8488626640185676 0.8846680423673258 0.8419520095802026 0.5407934739881383 0.22599537202127107 0.5772239620988866 0.6825396825396826 0.5793824532190224 0.603821044790397 0.5746656573325192 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.393323807809456 0.897078925571202 0.9198769358519608 0.6043827837422323 0.6111853687568984 1.0 0.5 1.0 1.0 1.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.706575396881943 0.0004498594322024417 0.9633219246102429 0.3816230549832503 5.565217391304348 0.003828748118219387 0.6956521739130435 0.4987490707622946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.6164232238465726 0.8309489698388166 0.770165666267855 1.0 1.0 2.0 3.0 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
84 28 3 1.2867778000018006 0.18715030000021216 0.0 1.4739281000020128 1.4739281000020128 1.4739281000020128 1.4739281000020128 0.07018705238104823 0.0 0.0 1342.7109375 1349.6328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 5.320769200000541 2.6190552999996726 0.0 7.9398245000002134 2.764214900001207 9.413752600002226 1.6697382166667012 0.1685572938859691 1.4508428799998 0.18908052422496902 1379.9921875 1384.3828125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.7746737318728989 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5708122234852939 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7586029271879835 0.9622307099761847 0.8981497902472504 0.46600252141394993 0.49828777435823646 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.75 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 1.8425023242359329 0.15842051022571102 4.892857142857143 0.007499963366959934 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.31484180858248 0.7299043297373591 0.5714285714285717 0.5647181220077591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 0.5255382728122436 0.5912370318797872 2.642857142857143 0.07115767120808195 0.35238095238095235 0.7030122567645821 6 16 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
86 28 1 132.98863819999679 9.918815600002745 0.0 142.90745379999953 8.695299300002262 152.32120640000176 7.1225980818183166 0.8285430645093781 7.047707547619082 2.037095975642095 1432.55859375 1447.87890625 176 189 0.9312169312169312 0 45 57 0.6825396825396826 0.7936691074673378 0.3330195103999928 0.8480876523192244 1.0 0.8513263360247908 0.9050735413618557 0.850022994951328 0.5417106606523099 0.22729903090793158 0.5788534769797882 0.6825396825396826 0.5810640071280319 0.6177486075961872 0.5801744251255097 False 0 0 False 3.911111111111111 3.3157894736842106 3.508575353345145 3.393323807809456 0.897078925571202 0.9198769358519608 0.6043827837422323 0.6111853687568984 1.0 0.5 1.0 1.0 1.0 1.5 7.0 7.0 10.0 10.0 0 0.0 0 0.0 10.41441704103147 2.9996884219932088e-05 2.6627770843546372 0.0697542391101526 8.72444444444444 0.00016256308039971207 2.230681818181817 0.10745514028508173 2.930856691927567 0.05335131292267317 1.4328632716090328 0.23862469583139517 2.088932806324111 0.12381920440543455 1.021256038647343 0.3601423033163851 7.706575396881943 0.0004498594322024417 0.9633219246102429 0.3816230549832503 5.565217391304348 0.003828748118219387 0.6956521739130435 0.4987490707622946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 8.0 8.590909090909092 6.647591758710533 6.609222207023923 0.8309489698388166 0.7693274526694514 1.0 1.0 2.0 2.25 8.0 8.5 14.75 15.25 18.0 20.0 2.444243563830454 2.4202548373329362 0.6249486384793774 0.7299181255448538 0.6751211044863077 0.6769571598629612 1.0 1.0 1.0 1.0 3.166666666666667 2.55 5.625 5.375 8.0 8.0
