 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 39 3 3.88580359999969 1.4297323999990112 0.0 5.315535999998701 5.315535999998701 5.315535999998701 5.315535999998701 0.18329434482754142 0.0 0.0 1258.015625 1255.05859375 18 29 0.6206896551724138 29 1 0 1.0 0.9634123604141706 0.9634123604141706 0.9634123604141706 1.0 1.0 1.0 0.9878041201380569 0.9634123604141706 0.9634123604141706 0.9634123604141706 1.0 1.0 1.0 0.9634123604141706 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 8.67359210000086 0.7356760000002396 0.0 9.4092681000011 9.299166899999818 14.724804099999801 3.709260299999869 0.2236438814935102 1.845958099999886 0.17674570064933934 1278.98046875 1274.0234375 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7775278115968727 0.6834706260500899 1.0 1.0 1.0 1.0 0.9258426038656242 0.7502461339969824 0.6594892005746481 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8933568984668304 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
119 39 1 40.6881481000014 1.507870999998886 0.0 42.196019100000285 10.940420399999766 56.920823200000086 2.636496145454575 0.6276342319292133 2.2410711809524226 0.7111566612788303 1283.19140625 1279.16796875 71 99 0.7171717171717171 0 34 57 0.8585858585858586 0.7415313844473101 0.4705123492878942 1.0 1.0 1.0 1.0 0.91384379481577 0.6366683603840542 0.403975249388596 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7846133591852571 False 0 0 False 2.088235294117647 1.736842105263158 2.1653979557105356 1.3200935795706037 1.0369511337205382 0.7298078326081386 0.6732385199840457 0.7613382083279296 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.400283537346628 0.004515300504770923 2.5860512714054273 0.07531685950676772 4.294982698961934 0.013636807626168533 2.056752278376137 0.12786857781001132 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.545218018760101 0.00019447284505611626 2.6478140339820033 0.07080582313592913 6.436758893280635 0.0016015891990425084 1.9944886711573802 0.1360832196551194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.227272727272727 4.5 3.085014751555658 3.7000643495047743 0.9559200638623165 0.822236522112172 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.3128843146542744 0.8000875523279258 0.6287051647640187 0.4606564695221391 0.7622207483143173 0.8333025509451024 1.0 0.5 1.0 1.0 1.75 1.5 2.0 2.0 7.0 3.75
120 40 3 3.903651600001467 1.426622300001327 0.0 5.330273900002794 5.330273900002794 5.330273900002794 5.330273900002794 0.1838025482759584 0.0 0.0 1283.9921875 1280.87890625 18 29 0.6206896551724138 29 1 0 1.0 0.9619260537771338 0.9619260537771338 0.9619260537771338 1.0 1.0 1.0 0.987308684592378 0.9619260537771338 0.9619260537771338 0.9619260537771338 1.0 1.0 1.0 0.9619260537771338 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 8.700087199998052 0.7337559000006877 0.0 9.43384309999874 9.359052400002383 14.764117000001534 3.71878787500043 0.2223468664991448 1.8386996999997791 0.16625384239508872 1304.69140625 1300.35546875 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7760285805913271 0.6829824820992771 1.0 1.0 1.0 1.0 0.925342860197109 0.7487995075881226 0.6590181844817586 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8928746896638772 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.7021292949966553 0.02467093879633092 1.9599508032335236 0.14086535087034943 3.1666666666666674 0.04214384350927637 1.6764705882352946 0.18703292871671043 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
122 40 1 39.83042549999982 2.7017621999957555 0.0 42.532187699995575 10.985732500002541 57.29630469999711 2.6534119045452784 0.6340645448698229 2.2566347333330277 0.7094233134315064 1308.9921875 1305.48828125 70 97 0.7216494845360825 0 34 57 0.8762886597938144 0.7406632009616758 0.46956910810086316 1.0 1.0 1.0 1.0 0.9135544003205586 0.6490347637293036 0.41147808441828215 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8005373611056441 False 0 0 False 2.0588235294117645 1.7017543859649122 2.159421590213008 1.3040455357687049 1.048861915246318 0.7389591369355994 0.6737744306793065 0.7633065307417211 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.657100097150469 0.009493954065315056 2.2620200471873706 0.10413990461405348 3.657439446366784 0.02579848663413169 1.7764705882352954 0.16923439230773182 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 7.7482625873501245 0.00043149156861149734 2.435168241738611 0.08758301069046584 5.853754940711465 0.0028691055847905904 1.8397515527950319 0.15885688875452644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.1818181818181817 4.409090909090909 3.0649534081188565 3.6859978413694283 0.9632710711230692 0.8359995104136848 1.0 2.0 1.0 2.0 2.0 3.0 3.75 5.75 14.0 15.0 1.3128843146542744 0.8007335651914702 0.6376866671177904 0.47053415686509076 0.7622207483143173 0.8332007989559442 1.0 0.5 1.0 1.0 1.75 1.5 2.0 2.0 7.0 3.75
123 41 3 3.8862136999987342 1.7344675999993342 0.0 5.620681299998068 5.620681299998068 5.620681299998068 5.620681299998068 0.19381659655165753 0.0 0.0 1308.59765625 1305.58984375 18 29 0.6206896551724138 29 1 0 1.0 0.9355821607023468 0.9355821607023468 0.9355821607023468 1.0 1.0 1.0 0.9785273869007822 0.9355821607023468 0.9355821607023468 0.9355821607023468 1.0 1.0 1.0 0.9355821607023468 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 8.647903300001417 0.727804099999048 0.0 9.375707400000465 9.552042499997697 14.996388699998533 3.776930324999512 0.2271856017856849 1.8518929333334502 0.17681488463206643 1326.20703125 1324.16015625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7713086137190462 0.6801342802367731 1.0 1.0 1.0 1.0 0.9237695379063487 0.7442451535885534 0.6562699195267109 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8913565716640207 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 6.13052471924984 0.48507125007266594 0.4302122609999888 4.0 7.0 7.0 12.25 8.0 14.0 9.5 16.0 14.0 22.0 1.0874281585465773 1.4982946410088105 0.5756972604070115 0.762290255951851 0.7453847381145109 0.6832212489585328 1.0 1.1666666666666667 1.4500000000000002 1.4583333333333335 1.6 1.5555555555555556 2.075 2.2666666666666666 3.5 4.4
125 41 1 39.511850900000354 1.4602417999985846 0.0 40.97209269999894 11.184595599998374 55.96848139999747 2.5928267227271093 0.638727519484389 2.183694871428478 0.713206560911648 1334.83984375 1331.2734375 69 97 0.711340206185567 0 34 57 0.8762886597938144 0.7369183911203567 0.47293505426748894 1.0 1.0 1.0 1.0 0.9123061303734522 0.6457532293322713 0.41442762487357276 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.7994435163066334 False 0 0 False 2.0294117647058822 1.7017543859649122 2.1670437077670006 1.309927131908142 1.0678186386098265 0.7485297896617954 0.6730911203168173 0.7625835550382984 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.784680354001237 0.00835679453700287 2.357668580232494 0.09464061318207143 3.66695501730104 0.025554163584760366 1.8069053708439908 0.1641613701106441 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 7.797904350077938 0.00041059454041189434 2.486288343503111 0.0832182716986813 5.792490118577073 0.0030503769111334517 1.8468809073724002 0.15772836925536624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.1363636363636362 4.409090909090909 3.0906225994042127 3.7117457182646922 0.9854159012593142 0.8418392350703425 1.0 1.0 1.0 2.0 2.0 3.0 3.75 5.75 14.0 15.0 1.3262800454725838 0.8120518522103195 0.6535292977690993 0.4771851090308063 0.760583060399725 0.831423979745754 1.0 0.5 1.0 1.0 1.5 1.4166666666666665 2.0 2.0 7.0 3.75
126 42 3 3.886911399998098 1.5822218999996949 0.0 5.469133299997793 5.469133299997793 5.469133299997793 5.469133299997793 0.18859080344819976 0.0 0.0 1332.56640625 1329.5390625 18 29 0.6206896551724138 29 1 0 1.0 0.9486798102185721 0.9486798102185721 0.9486798102185721 1.0 1.0 1.0 0.9828932700728573 0.9486798102185721 0.9486798102185721 0.9486798102185721 1.0 1.0 1.0 0.9486798102185721 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 8.773211599999286 0.7255514999983461 0.0 9.498763099997632 9.412056599996504 14.967896399995425 3.76988289999872 0.2261795316651357 1.889158333332792 0.17109708464446155 1353.10546875 1348.703125 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7747155334282484 0.6804804089570891 1.0 1.0 1.0 1.0 0.9249051778094162 0.7475325322553275 0.6566039033796474 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8924523645529454 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4907119849998596 2.63771043518224 0.7892004626469845 1.1041578565879144 0.6842729296457719 0.5532220106659528 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.628873693012116 0.02654606659778605 1.9211684257122967 0.14643576282250897 3.000000000000001 0.049787068367863896 1.5882352941176476 0.20428579817889797 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
128 42 1 40.90784239999948 2.9694192999968436 0.0 43.877261699996325 11.060830199996417 58.84515809999175 2.7243750090904295 0.6537479142772205 2.3274009523806205 0.7184419711188608 1359.171875 1356.05859375 70 97 0.7216494845360825 0 34 57 0.8762886597938144 0.7392366487584012 0.46574724849673 1.0 1.0 1.0 1.0 0.913078882919467 0.6477846922109701 0.4081290321878562 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.800120670599533 False 0 0 False 2.0588235294117645 1.7017543859649122 2.159421590213008 1.3040455357687049 1.048861915246318 0.7389591369355994 0.6737744306793065 0.7633065307417211 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 13.0 7.0 0 0.0 0 0.0 4.657100097150469 0.009493954065315056 2.2620200471873706 0.10413990461405348 3.657439446366784 0.02579848663413169 1.7764705882352954 0.16923439230773182 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 7.7482625873501245 0.00043149156861149734 2.435168241738611 0.08758301069046584 5.853754940711465 0.0028691055847905904 1.8397515527950319 0.15885688875452644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.1818181818181817 4.409090909090909 3.0649534081188565 3.6859978413694283 0.9632710711230692 0.8359995104136848 1.0 2.0 1.0 2.0 2.0 3.0 3.75 5.75 14.0 15.0 1.3128843146542744 0.8007335651914702 0.6376866671177904 0.47053415686509076 0.7622207483143173 0.8332007989559442 1.0 0.5 1.0 1.0 1.75 1.5 2.0 2.0 7.0 3.75
129 43 3 3.8884585999999217 1.5975855999995474 0.0 5.486044199999469 5.486044199999469 5.486044199999469 5.486044199999469 0.18917393793101617 0.0 0.0 1356.62109375 1353.76953125 18 29 0.6206896551724138 29 1 0 1.0 0.9471528952678328 0.9471528952678328 0.9471528952678328 1.0 1.0 1.0 0.9823842984226109 0.9471528952678328 0.9471528952678328 0.9471528952678328 1.0 1.0 1.0 0.9471528952678328 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 8.632926900001166 0.7297789999988709 0.0 9.362705900000037 9.392741800000294 14.848750099999506 3.7400624749998315 0.22368256703918965 1.8558360333330104 0.16818486223772966 1380.8203125 1376.6640625 34 57 0.5964912280701754 57 18 29 0.9649122807017544 0.7751925143042604 0.6819376246517956 1.0 1.0 1.0 1.0 0.9250641714347535 0.7479927769602512 0.6580099886991011 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8926057794545866 False 0 0 False 1.8888888888888888 1.9655172413793103 1.4507153971054048 2.577079717292627 0.7680257984675672 1.0914690567357008 0.6898738100720079 0.5590370883529803 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.6644213102609604 0.02561899244292392 1.9399877524910967 0.14370570980388522 3.111111111111112 0.04455142624448965 1.6470588235294124 0.19261559277384 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.5099800796022267 0.08126985815266834 0.2952917740708502 0.7443143841424477 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 4 18 4.5 1.0 0.2222222222222222 3.0 4.5 5.0 5.0 5.0 8.5 4.123105625617661 0.48507125007266594 4.0 7.0 8.0 9.5 14.0 4 4.5 0.5773502691896257 0.12830005981991682 4.0 4.0 4.5 5.0 5.0 8.5 14.25 4.123105625617661 5.795112883571237 0.48507125007266594 0.40667458832078857 4.0 8.0 7.0 11.75 8.0 13.5 9.5 16.0 14.0 22.0 1.0874281585465773 1.494659187316891 0.5756972604070115 0.7604406391612253 0.7453847381145109 0.6837250713144609 1.0 1.1428571428571428 1.4500000000000002 1.4523809523809523 1.6 1.5902777777777777 2.075 2.31875 3.5 4.4
131 43 1 40.97816650000141 1.549921400000585 0.0 42.52808790000199 11.023732700000437 57.3768380000015 2.6569923272727256 0.6317563778407896 2.258576119047597 0.7044324233371247 1388.1875 1384.4921875 72 99 0.7272727272727273 0 34 57 0.8585858585858586 0.7399394446775069 0.4693676672974493 1.0 1.0 1.0 1.0 0.9133131482258356 0.6353015434099807 0.4029924416190221 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7841577535272326 False 0 0 False 2.1176470588235294 1.736842105263158 2.1569437677214256 1.3143422475413373 1.0185567792017842 0.7266282344130971 0.6739969185063905 0.7620420501599264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 13.0 7.0 0 0.0 0 0.0 5.275949216814762 0.0051131009626502215 2.49142046349586 0.08279227959902469 4.2854671280276815 0.013767188979166576 2.0236928104575163 0.1321664969803485 2.0545909260769615 0.12814524573537842 1.3294411874615633 0.2646250958116121 1.541501976284585 0.2140593477904251 0.9974424552429668 0.36882151348997955 8.501569257607517 0.0002031493251211827 2.597701717602297 0.0744444761824292 6.498023715415017 0.0015064133546059879 1.9855072463768106 0.13731094596915097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.5454545454545454 0.6709817063202619 0.43416463350134593 1.0 1.0 1.0 2.0 3.0 3.272727272727273 4.5 3.0578831486257534 3.6871721000297906 0.9343531843023135 0.819371577784398 1.0 1.0 1.0 2.0 2.0 3.0 4.0 5.75 14.0 15.0 1.2976835839227852 0.7850672376176244 0.6127950257413152 0.4520084095374201 0.7640906333316264 0.8356787178706375 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 7.0 3.75
132 44 3 3.883083000001079 1.8166370999997525 0.0 5.699720100000832 5.699720100000832 5.699720100000832 5.699720100000832 0.1965420724138218 0.0 0.0 1384.3515625 1381.85546875 18 29 0.6206896551724138 29 1 0 1.0 0.9292294547319776 0.9292294547319776 0.9292294547319776 1.0 1.0 1.0 0.9764098182439925 0.9292294547319776 0.9292294547319776 0.9292294547319776 1.0 1.0 1.0 0.9292294547319776 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
