 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.290856999998141 0.20309650000217516 0.0 1.4939535000003161 1.4939535000003161 1.4939535000003161 1.4939535000003161 0.0711406428571579 0.0 0.0 1226.25390625 1230.54296875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.532219300000179 0.5220559000008507 0.0 4.05427520000103 3.2054385000001275 5.548228700001346 1.4787209500002518 0.11407700016027714 0.9031484333336266 0.1058161091667393 1243.48046875 1249.04296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9416838026460774 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8415046747050053 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
77 25 1 109.87631410000267 16.035070499995527 0.0 125.9113845999982 34.305914600004144 131.45961329999955 8.368197412499967 0.7214460587824671 6.6390162666663555 1.0408064894698923 1328.26171875 1341.515625 144 161 0.8944099378881988 0 30 47 0.8012422360248447 0.544883756194618 0.3532422882452202 0.8033030241670934 1.0 0.8705355491680178 0.9946640438310087 0.8033611163978815 0.4365838791869921 0.2830326408921329 0.6436403112891618 0.8012422360248447 0.6975098499544987 0.7969668425726715 0.6436868572380541 False 0 0 False 4.8 3.425531914893617 4.25400419888579 3.436618225463254 0.8862508747678729 0.8591545563658135 0.5122333977479554 0.5619506138237501 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 10.0625 8.32666399786453 8.465370635713477 0.9251848886516145 0.8412790693876747 1.0 1.0 1.75 2.75 8.5 9.5 17.0 17.25 28.0 30.0 2.7714650491244734 2.5056935167733503 0.577388551900932 0.7314757471325929 0.6097069989752278 0.6311921287890363 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 10.0
78 26 3 1.2870123000011517 0.16736659999696712 0.0 1.4543788999981189 1.4543788999981189 1.4543788999981189 1.4543788999981189 0.06925613809514852 0.0 0.0 1242.55078125 1247.875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.52207289999933 0.5257066000003761 0.0 4.047779499999706 3.1446050999984436 5.502158399997825 1.4670382499994048 0.11357806671472027 0.9078492999997252 0.10643114361104784 1272.27734375 1278.6796875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9457139977050589 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8451061256087761 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
80 26 1 117.21806749999541 16.15260240000407 0.0 133.37066989999948 34.0122420000007 138.8728282999973 8.875354481249758 0.8073732396073621 7.199561979999696 1.2186483010879723 1354.28125 1368.828125 152 167 0.9101796407185628 0 30 47 0.7724550898203593 0.5461828656875551 0.34570010299593557 0.7886486623957387 1.0 0.8448392487303181 0.9736186794674185 0.7882135979617639 0.4219017345730216 0.2670378041106329 0.6091956733476065 0.7724550898203593 0.6526003777617427 0.7520767044987844 0.6088596056111829 False 0 0 False 5.066666666666666 3.5531914893617023 4.322621597047834 3.370979938701273 0.8531489994173357 0.8255461074370465 0.5084184257017286 0.5663329525692287 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.0 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.4375 8.62554346113913 8.99606395412275 0.9079519432778033 0.861898342909964 1.0 1.0 1.75 2.75 8.5 9.5 17.0 18.0 28.0 30.0 2.809952550014561 1.8808575171979403 0.5545958980291897 0.5293431335826538 0.606721814438494 0.6889072052797511 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 6.0
81 27 3 1.2845091000008324 0.1883944999981395 0.0 1.472903599998972 1.472903599998972 1.472903599998972 1.472903599998972 0.07013826666661771 0.0 0.0 1272.30078125 1276.578125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5432716000022992 1.2077055999980075 0.0 4.750977200000307 3.17034909999893 6.223880799999279 1.6480135500003144 0.12722282560904796 1.1405683666674424 0.13539067361116647 1287.296875 1292.21484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8933694476246034 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7983301446858158 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
83 27 1 110.3800249999922 15.886018000001968 0.0 126.26604299999417 34.956898499997806 132.48992379999345 8.432783168749495 0.7285882576411434 6.664508813332941 1.2015251739478545 1381.296875 1394.296875 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5420483413003278 0.35216819229263663 0.8013448990437219 1.0 0.8692529856048377 0.9755065438297702 0.7956026235783119 0.4397750693568697 0.2857213635581769 0.6501477482807555 0.8113207547169812 0.705242988320906 0.7914487053713231 0.6454889210163662 False 0 0 False 4.8 3.382978723404255 4.318364952394478 3.4123255292016585 0.8996593650821829 0.8638798808105465 0.5086536508143386 0.5635649111819583 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.153488727197827 3.893999341222457e-05 2.115310151499547 0.12059588075900475 8.173333333333334 0.0002820761936329094 1.702777777777778 0.18217677396466392 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.52031885162365 0.9251848886516145 0.857390576264015 1.0 1.0 1.75 2.75 8.5 9.0 17.0 17.25 28.0 30.0 2.7714650491244734 2.354773520603061 0.577388551900932 0.6960651287317224 0.6097069989752278 0.6441299556342652 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 9.0
84 28 3 1.2926873999977033 0.16830850000133069 0.0 1.460995899999034 1.460995899999034 1.460995899999034 1.460995899999034 0.06957123333328734 0.0 0.0 1291.4921875 1297.36328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.526845799999137 0.46286630000304285 0.0 3.98971210000218 3.1693829999976515 5.450708000001214 1.4534405500000958 0.11191944014428112 0.8814597333342439 0.10317919694454708 1310.9765625 1315.734375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.950363600669184 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8492610899596963 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
86 28 1 109.96352880000177 14.266788000000815 0.0 124.23031680000258 34.59478710000258 129.6810248000038 8.351317975000427 0.7973502350744233 6.601753366666951 1.193708850373112 1412.17578125 1426.71484375 144 159 0.9056603773584906 0 30 47 0.8113207547169812 0.5436181047551716 0.3551170570261297 0.8038195512775306 1.0 0.8724327611406264 0.976377272964031 0.7974760462866096 0.44104865102778074 0.2881138387193128 0.6521554849987512 0.8113207547169812 0.7078228062084327 0.7921551459896855 0.6470088677419663 False 0 0 False 4.8 3.382978723404255 4.25400419888579 3.262861377352108 0.8862508747678729 0.8548981774721679 0.5122333977479554 0.5736970081642702 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 15.0 10.0 0 0.0 0 0.0 10.166284145809291 3.844491402442154e-05 2.117975863710269 0.12027483494508907 8.206666666666667 0.0002728286360444299 1.7097222222222224 0.18091604009356435 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 19.377063457482254 3.8428042728528535e-09 2.1530070508313615 0.11613441010807293 16.176470588235293 9.432962042149943e-08 1.7973856209150325 0.16573160757746935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.0 9.9375 8.32666399786453 8.582686059736776 0.9251848886516145 0.8636665217345184 1.0 1.0 1.75 2.75 8.5 9.5 17.0 17.25 28.0 30.0 2.7714650491244734 1.858153952478403 0.577388551900932 0.5492656337514776 0.6097069989752278 0.6912334606258721 1.0 1.0 1.75 1.375 3.666666666666667 2.716666666666667 5.666666666666667 4.625 9.333333333333334 6.0
87 29 3 1.288818299999548 0.1956688000000213 0.0 1.4844870999995692 1.4844870999995692 1.4844870999995692 1.4844870999995692 0.07068986190474139 0.0 0.0 1321.0859375 1325.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.5206582999981038 1.3472073000002638 0.0 4.8678655999983675 3.1882771999971737 6.352352699997937 1.6792414499996084 0.13965982125003434 1.1762295333337534 0.15166548027780968 1341.2265625 1347.2421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8858767007535798 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7916344985457522 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
89 29 1 117.30010969999603 15.00448069999129 0.0 132.30459039998732 33.79342829999223 138.65694309998526 8.866202693749017 0.7179145634920086 7.204387653332803 0.9835296939453987 1427.3203125 1442.828125 152 169 0.8994082840236687 0 30 47 0.7633136094674556 0.5471591156773796 0.34591382201745946 0.7888993337044188 1.0 0.8446381834650423 1.0 0.7972657663808073 0.41765399954072174 0.26404072804883 0.6021775979163907 0.7633136094674556 0.6447238205147364 0.7633136094674556 0.6085638098409712 False 0 0 False 5.066666666666666 3.595744680851064 4.322621597047834 3.5251151444469437 0.8531489994173357 0.8261988619797525 0.5084184257017286 0.5561436595082296 1.0 0.5 1.0 1.0 4.0 2.75 8.5 7.375 15.0 10.0 0 0.0 0 0.0 11.934388531869978 6.560862192442018e-06 2.3554714207638114 0.0948487823080846 9.457777777777777 7.807990927746876e-05 1.8666666666666665 0.15463826454925483 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 21.690333981644777 3.801960855681851e-10 2.28319305069945 0.10195812892624406 17.647058823529413 2.1676029386457734e-08 1.8575851393188856 0.156049012354321 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 9.5 10.5625 8.62554346113913 8.876701714788739 0.9079519432778033 0.8403977954829576 1.0 1.0 1.75 2.75 8.5 9.5 17.0 18.0 28.0 30.0 2.809952550014561 2.5079983164977513 0.5545958980291897 0.697490656067422 0.606721814438494 0.6309988942797655 1.0 1.0 1.75 1.375 4.5 2.916666666666667 5.75 4.625 9.333333333333334 10.0
90 30 3 1.2840160999985528 0.1857438999986698 0.0 1.4697599999972226 1.4697599999972226 1.4697599999972226 1.4697599999972226 0.06998857142843917 0.0 0.0 1341.68359375 1346.10546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
