 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.2891076999994766 0.1624269000003551 0.0 1.4515345999998317 1.4515345999998317 1.4515345999998317 1.4515345999998317 0.06912069523808723 0.0 0.0 1405.16796875 1409.65625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.5115073999986635 0.4842356999979529 0.0 3.9957430999966164 3.7971878999987894 5.447277699996448 2.7842093999979625 0.11441826625930149 1.7712308999971356 0.06325824642846913 1434.25390625 1438.8984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9506794376835167 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8495433272916532 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
116 38 1 97.96642920000158 11.635157000002437 0.0 109.60158620000402 9.815593199998148 115.04886390000047 9.723136775000208 0.7034322001839275 9.714731645454941 1.2373400403112342 1529.28515625 1547.73828125 131 148 0.8851351351351351 0 30 47 0.8716216216216216 0.7651213473307656 0.3716304498029971 0.7672593849276562 1.0 0.7674554617907758 0.9715879187461459 0.8347215759558958 0.6668963094977619 0.323921135301261 0.6687598692950517 0.8716216216216216 0.6689307741284465 0.846857037285492 0.7275613736372335 False 0 0 False 4.366666666666666 3.148936170212766 4.817234385665366 3.512539115011071 1.103183447098939 0.9493348959489382 0.4822926282281331 0.5569619099755008 1.0 0.5 1.0 1.0 2.0 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.412989100720937 0.0006033644792003441 1.6976310917681536 0.1831167975466414 5.898888888888888 0.002742490337986577 1.3508905852417303 0.25900948787236405 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.345924505302708 0.0006452165859892446 0.6729091149895611 0.5102221218765179 5.538461538461538 0.003932572297987298 0.5073399882560188 0.6020950304410755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.916666666666666 12.333333333333334 7.4156877120348215 7.559862111937965 0.6792996377436478 0.612961792859835 3.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.561491240222651 2.1562687563230494 0.586601047379233 0.6847610239674549 0.6265493582624021 0.6620629655843221 1.0 0.8 1.5 1.2999999999999998 4.25 3.9 5.75 4.525 8.333333333333334 8.0
117 39 3 1.28116129999853 0.18153490000077 0.0 1.4626961999993 1.4626961999993 1.4626961999993 1.4626961999993 0.06965219999996666 0.0 0.0 1433.34375 1439.5 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.4792971000015314 0.4827893000019685 0.0 3.9620864000035 3.7679096000001664 5.4247826000028 2.7732087000013053 0.11408693684217255 1.7785078000024441 0.06351813571437301 1455.87890625 1460.66015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9527693603303433 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8514109177420088 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
119 39 1 98.091922600006 12.430235700004232 0.0 110.52215830001023 9.795173900000918 115.94694090001303 9.797854250001214 0.7268218272285882 9.798097918183059 1.3428593404711746 1546.96484375 1565.5234375 130 148 0.8783783783783784 0 30 47 0.8716216216216216 0.7655906006365105 0.3705558514112156 0.7655289096688919 1.0 0.7655233028133804 0.9606697982684325 0.8305945672394411 0.6673053208250666 0.3229844921084244 0.6672515496438314 0.8716216216216216 0.6672466625873383 0.8373405674096472 0.7239641836073507 False 0 0 False 4.333333333333333 3.148936170212766 4.837592257577597 3.4626081459520934 1.1163674440563687 0.9618355960978037 0.48126549882739833 0.5602332904101636 1.0 0.5 1.0 1.0 1.5 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.569431702333821 0.0005159855987177971 1.746791931307805 0.17433231737000782 6.044444444444445 0.0023709976940955594 1.3948717948717952 0.24786481187027729 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.577237617663175 0.0005119735380977789 0.6994373185535239 0.4968648017552306 5.769230769230769 0.0031221582508793237 0.5325443786982248 0.5871092393909065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.833333333333334 12.333333333333334 7.51765598542202 7.691002220225603 0.6939374755774171 0.6235947746128867 2.0 4.0 3.75 6.0 8.5 9.0 17.0 18.25 25.0 26.0 2.6145474916051126 2.07858043698016 0.6033571134473337 0.6600897333653211 0.6222016753597737 0.6693903741905485 1.0 0.8 1.4583333333333333 1.425 4.25 3.9 5.75 4.5 8.333333333333334 8.0
120 40 3 1.2845139000010022 0.20108150000032765 0.0 1.4855954000013298 1.4855954000013298 1.4855954000013298 1.4855954000013298 0.07074263809530142 0.0 0.0 1459.8203125 1464.4140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.489918299999772 1.4853281999994579 0.0 4.97524649999923 3.790112300000146 6.46084190000056 3.291753950000384 0.14119098731204904 2.793395600000622 0.09976412857145078 1475.375 1479.99609375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8798614517923832 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7862591696868104 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
122 40 1 97.88835830000153 11.491660600002433 0.0 109.38001890000396 9.818194800001038 115.84086080000452 9.789288583333777 0.6992968620540533 9.786660745454935 1.2456609326874069 1578.74609375 1597.22265625 131 148 0.8851351351351351 0 30 47 0.8716216216216216 0.7650616786627666 0.37068233218089697 0.7657261573223535 1.0 0.7657867289042277 0.970693745651986 0.8338473844063268 0.6668443009966006 0.323094735481998 0.6674234749634027 0.8716216216216216 0.6674762704638201 0.8460776566831499 0.7267994093811903 False 0 0 False 4.366666666666666 3.148936170212766 4.817234385665366 3.512539115011071 1.103183447098939 0.9493348959489382 0.4822926282281331 0.5569619099755008 1.0 0.5 1.0 1.0 2.0 1.5 7.0 7.0 23.0 12.0 0 0.0 0 0.0 7.412989100720937 0.0006033644792003441 1.6976310917681536 0.1831167975466414 5.898888888888888 0.002742490337986577 1.3508905852417303 0.25900948787236405 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 7.345924505302708 0.0006452165859892446 0.6729091149895611 0.5102221218765179 5.538461538461538 0.003932572297987298 0.5073399882560188 0.6020950304410755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 10.916666666666666 12.333333333333334 7.4156877120348215 7.559862111937965 0.6792996377436478 0.612961792859835 3.0 4.0 3.75 6.75 8.5 9.0 17.0 17.5 25.0 26.0 2.561491240222651 2.1562687563230494 0.586601047379233 0.6847610239674549 0.6265493582624021 0.6620629655843221 1.0 0.8 1.5 1.2999999999999998 4.25 3.9 5.75 4.525 8.333333333333334 8.0
123 41 3 1.277881900000466 0.20636839999951917 0.0 1.4842502999999851 1.4842502999999851 1.4842502999999851 1.4842502999999851 0.07067858571428501 0.0 0.0 1482.3984375 1486.80859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4873862000031295 1.493290800000068 0.0 4.9806770000031975 4.80318310000348 6.464927300003183 3.2926691500010747 0.132669947838373 1.7821551999986696 0.06364839999995249 1501.16796875 1505.59375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8796401486490911 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7860614094311027 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
125 41 1 104.26814620000278 11.523480399997425 0.0 115.7916266000002 10.798100700002578 122.25655390000338 10.323460916666741 0.718384243244952 10.280311845454394 1.1151703165114688 1586.12890625 1604.421875 138 156 0.8846153846153846 0 30 47 0.8269230769230769 0.744295572128876 0.3632406454836865 0.7539515240556192 1.0 0.7548650051026776 0.985457069775936 0.8282058823358298 0.615475184645032 0.3003720722268946 0.6234599141229158 0.8269230769230769 0.6242152926810604 0.8148971923147162 0.6848625565469362 False 0 0 False 4.6 3.3191489361702127 4.867910406338425 3.607782137826921 1.0582413926822665 0.9095249086958623 0.47974245730995846 0.5508209398856263 1.0 0.5 1.0 1.0 2.0 1.75 7.0 7.0 23.0 12.0 0 0.0 0 0.0 8.956561840349233 0.00012888863250992016 1.9470786609454855 0.1426903100791437 7.233333333333335 0.0007221098142532966 1.5724637681159426 0.20753323818488295 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 9.59767600075063 6.788632106591067e-05 0.8345805218044026 0.4340565204956176 7.076923076923077 0.0008443672084193352 0.6153846153846153 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 11.5 13.0 7.103136311133657 7.096734204099542 0.6176640270551006 0.5459026310845801 2.0 4.0 7.0 7.75 10.0 10.5 17.0 17.5 25.0 26.0 2.4192340942318094 2.0230718883222774 0.5259204552677846 0.6095152484047887 0.638534186940265 0.6747399895294548 1.0 1.0 3.125 2.175 4.25 3.9 5.75 4.525 8.333333333333334 8.0
126 42 3 1.280742800000553 0.18298799999956827 0.0 1.4637308000001212 1.4637308000001212 1.4637308000001212 1.4637308000001212 0.06970146666667244 0.0 0.0 1501.1328125 1505.48828125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5063163999993776 1.502269200002047 0.0 5.008585600001425 4.832623700001022 6.472316400001546 3.296899100000701 0.13264354915416357 1.7611745000003793 0.06289908928572784 1519.23828125 1525.05078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8792408165133894 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7857045594374968 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
128 42 1 104.1483447000046 12.13015009999981 0.0 116.27849480000441 10.842422100002295 122.75081120000596 10.36484795833394 0.7216739477148156 10.32143212727318 1.1151843625739692 1622.00390625 1640.16015625 138 156 0.8846153846153846 0 30 47 0.8269230769230769 0.743428588414538 0.36268420484965425 0.7530811836639746 1.0 0.7539943344044033 0.9854553893954795 0.8276261040714736 0.6147582558043294 0.2999119386256756 0.6227402095682867 0.8269230769230769 0.6234953149882566 0.8148958027693388 0.6843831245206417 False 0 0 False 4.6 3.3191489361702127 4.867910406338425 3.546444264625416 1.0582413926822665 0.9119428109036783 0.47974245730995846 0.5547610805210648 1.0 0.5 1.0 1.0 2.0 2.0 7.0 7.0 23.0 12.0 0 0.0 0 0.0 8.913659929194818 0.0001345385303162077 1.9377521585206128 0.1440273368019813 7.200000000000002 0.0007465858083766779 1.5652173913043483 0.20904256419766062 0.9405399431259602 0.3904169754753056 0.3762159772503841 0.686454058570836 0.6923076923076923 0.50041992036057 0.27692307692307694 0.7581128112377238 9.59767600075063 6.788632106591067e-05 0.8345805218044026 0.4340565204956176 7.076923076923077 0.0008443672084193352 0.6153846153846153 0.5404329964865341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.5 0.5222329678670935 0.2088931871468374 2.0 2.0 2.5 3.0 3.0 11.5 13.0 7.103136311133657 7.236272269866327 0.6176640270551006 0.5566363284512559 2.0 4.0 7.0 7.5 10.0 10.5 17.0 18.25 25.0 26.0 2.4192340942318094 1.9408661158001803 0.5259204552677846 0.5847481246321056 0.638534186940265 0.682845770435958 1.0 1.0 3.125 2.175 4.25 3.9 5.75 4.5 8.333333333333334 8.0
129 43 3 1.2747965999988082 1.2344458000006853 0.0 2.5092423999994935 2.5092423999994935 2.5092423999994935 2.5092423999994935 0.11948773333330921 0.0 0.0 1524.72265625 1529.140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
