 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 11 4 1.3638319000019692 0.227327199998399 0.0 1.5911591000003682 1.5911591000003682 1.5911591000003682 1.5911591000003682 0.07576948095239848 0.0 0.0 1149.546875 1216.19921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45 11 3 3.9990702999930363 1.4053247000047122 0.0 5.4043949999977485 6.995554099998117 6.995554099998117 6.995554099998117 0.1488415765957046 0.0 0.0 1225.71875 1297.54296875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8536290996680683 0.8536290996680683 0.8536290996680683 1.0 1.0 1.0 0.8536290996680683 0.7628174933204015 0.7628174933204015 0.7628174933204015 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7628174933204015 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
46 11 2 15.88738050000029 18.041764700003114 0.0 33.929145200003404 40.92469930000152 40.92469930000152 40.92469930000152 0.5530364770270476 0.0 0.0 1451.8359375 1531.6328125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5185297191493026 0.5185297191493026 0.5185297191493026 1.0 1.0 1.0 0.5185297191493026 0.4694796105811253 0.4694796105811253 0.4694796105811253 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4694796105811253 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0183658308865442 0.8779790791066351 0.6171914126585116 0.711457736803979 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7280468523522257 0.02403974318116003 1.9621299222906452 0.1405587227107496 2.8166666666666678 0.05980496069700665 1.4824561403508778 0.22707926433664052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
47 11 1 156.55090719999498 1574.0789291000074 0.0 1730.6298363000024 1771.5545356000039 1771.5545356000039 1771.5545356000039 12.47573616619721 0.0 0.0 2899.79296875 3022.53515625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.0024267347274198325 0.0024267347274198325 0.0024267347274198325 0.6632951065967821 1.0 1.0 0.0024267347274198325 0.0022045688720926646 0.0022045688720926646 0.0022045688720926646 0.6025709066970767 0.9084507042253521 0.9084507042253521 0.0022045688720926646 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2150950154972078 0.5480041709955968 0.586124817066354 0.8047863871067189 0.803293293535198 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.654140511930344 0.009522093851955588 2.1222880734402367 0.11975730129036721 3.8645737149892314 0.020971860521618906 1.7622456140350895 0.17165895093006173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
48 12 4 1.3613526999870373 0.23402320000968757 0.0 1.595375899996725 1.595375899996725 1.595375899996725 1.595375899996725 0.075970280952225 0.0 0.0 1198.62109375 1295.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 3.998214699993696 1.086560499988991 0.0 5.084775199982687 6.680151099979412 6.680151099979412 6.680151099979412 0.14213087446764705 0.0 0.0 1278.57421875 1379.87890625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8684720623400468 0.8684720623400468 0.8684720623400468 1.0 1.0 1.0 0.8684720623400468 0.7760814174102546 0.7760814174102546 0.7760814174102546 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7760814174102546 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
50 12 2 15.836543200006417 17.086791600009747 0.0 32.923334800016164 39.603485899995576 39.603485899995576 39.603485899995576 0.5351822418918321 0.0 0.0 1513.74609375 1622.8671875 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5233908931003584 0.5233908931003584 0.5233908931003584 1.0 1.0 1.0 0.5233908931003584 0.47388094375302714 0.47388094375302714 0.47388094375302714 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.47388094375302714 False 0 0 False 1.9 1.574468085106383 1.51657508881031 0.9512544651518143 0.7981974151633211 0.5651016624664243 0.7286547113218311 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.720886991027812 0.024212482063900212 1.9583615742251643 0.14108939615470287 2.8100000000000014 0.06020499239237346 1.4789473684210535 0.2278774331624893 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
51 12 1 157.19140960001096 1109.0234005999991 0.0 1266.21481020001 1305.8182961000057 1305.8182961000057 1305.8182961000057 9.195903493662012 0.0 0.0 2873.44921875 2998.77734375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.043228987417788245 0.043228987417788245 0.043228987417788245 0.7039896342286402 1.0 1.0 0.043228987417788245 0.03927140406263862 0.03927140406263862 0.03927140406263862 0.6395398789823563 0.9084507042253521 0.9084507042253521 0.03927140406263862 False 0 0 False 2.192982456140351 1.9189189189189189 1.1716684759537825 1.2138912307443253 0.5342808250349248 0.5806304907895933 0.8081904720795977 0.8034277449153223 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.6764396633004495 0.009312109180977598 2.1324564864650046 0.11854572990658269 3.913204062788554 0.019976392796266843 1.7844210526315805 0.16789423479362225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
52 13 4 1.3711107000017364 0.22940890000609215 0.0 1.6005196000078286 1.6005196000078286 1.6005196000078286 1.6005196000078286 0.07621521904799183 0.0 0.0 1225.74609375 1333.80859375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 3.979727699999785 1.1102181999958702 0.0 5.089945899995655 6.690465500003484 6.690465500003484 6.690465500003484 0.14235032978730816 0.0 0.0 1306.15234375 1416.9921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8679596172790988 0.8679596172790988 0.8679596172790988 1.0 1.0 1.0 0.8679596172790988 0.7756234877813223 0.7756234877813223 0.7756234877813223 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7756234877813223 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
54 13 2 15.840449599993008 15.931205600016256 0.0 31.771655200009263 38.46212070001275 38.46212070001275 38.46212070001275 0.5197583878380101 0.0 0.0 1540.26953125 1660.59375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5277378478267567 0.5277378478267567 0.5277378478267567 1.0 1.0 1.0 0.5277378478267567 0.4778167000593608 0.4778167000593608 0.4778167000593608 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4778167000593608 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0127066271352618 0.8779790791066351 0.6016078973080763 0.711457736803979 0.7943428979805915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.714610791635288 0.024364922301390753 1.9550583113869937 0.1415562221138193 2.776666666666668 0.06224564744359682 1.4614035087719306 0.23191055770783128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
55 13 1 157.93463259999044 1426.3228789000095 0.0 1584.2575115 1622.7196322000127 1622.7196322000127 1622.7196322000127 11.427603043662062 0.0 0.0 3061.3984375 3187.2421875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.014161908430099679 0.014161908430099679 0.014161908430099679 0.6750025859922646 1.0 1.0 0.014161908430099679 0.012865395686499003 0.012865395686499003 0.012865395686499003 0.6132065745986066 0.9084507042253521 0.9084507042253521 0.012865395686499003 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2143212908608823 0.5480041709955968 0.582465471913635 0.8047863871067189 0.8033797028730266 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.655000146840743 0.009513911844933644 2.122680066959379 0.11971036640407806 3.878116343490308 0.020689760902245807 1.7684210526315804 0.1706021480881056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
56 14 4 1.365256600001885 0.21899770000163699 0.0 1.584254300003522 1.584254300003522 1.584254300003522 1.584254300003522 0.07544068095254867 0.0 0.0 1245.546875 1348.46875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.005543699990085 1.6089245000148367 0.0 5.6144682000049215 7.198722500008444 7.198722500008444 7.198722500008444 0.15316430851081794 0.0 0.0 1323.48046875 1425.34375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8448742572512705 0.8448742572512705 0.8448742572512705 1.0 1.0 1.0 0.8448742572512705 0.7549940171181566 0.7549940171181566 0.7549940171181566 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7549940171181566 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.8528470452753445 0.7515226708398921 1.0650628969027953 0.636421062930741 0.4889037262839797 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
58 14 2 15.978708099995856 16.86540650000825 0.0 32.844114600004104 40.04283710001255 40.04283710001255 40.04283710001255 0.5411194202704398 0.0 0.0 1528.08203125 1637.9375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.5217546406457385 0.5217546406457385 0.5217546406457385 1.0 1.0 1.0 0.5217546406457385 0.47239947193600645 0.47239947193600645 0.47239947193600645 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.47239947193600645 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0114289425101135 0.8779790791066351 0.6068573655060681 0.711457736803979 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.806792175397374 0.0222193405062614 2.0035748291565127 0.1348523464427628 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 57.0 74.0 0.0 0.0 0.0 0.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 57.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383 1.9 1.574468085106383
59 14 1 157.19341340000756 1359.8821573000096 0.0 1517.0755707000171 1557.1184078000297 1557.1184078000297 1557.1184078000297 10.965622590141054 0.0 0.0 2965.1015625 3083.84375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.019681282579369297 0.019681282579369297 0.019681282579369297 0.6805080702698891 1.0 1.0 0.019681282579369297 0.017879475019286193 0.017879475019286193 0.017879475019286193 0.6182080356677162 0.9084507042253521 0.9084507042253521 0.017879475019286193 False 0 0 False 2.192982456140351 1.9189189189189189 1.2311231296669731 1.2217106565927105 0.5613921471281397 0.5973195776336054 0.8015100350915049 0.8025556906650564 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 5.0 4.0 0 0.0 0 0.0 4.678249267633777 0.009295273185690657 2.133281666041002 0.11844794874050109 3.8821175746383543 0.02060714178579581 1.7702456140350895 0.17029115779007015 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 125.0 142.0 0.0 0.0 0.0 0.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 125.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189 2.192982456140351 1.9189189189189189
60 15 4 1.368541899992124 0.24793769999814685 0.0 1.6164795999902708 1.6164795999902708 1.6164795999902708 1.6164795999902708 0.07697521904715575 0.0 0.0 1247.546875 1291.5390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
