 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 8 1 16.154257099999654 16.482214899999917 0.0 32.63647199999957 46.022668499999554 46.022668499999554 46.022668499999554 0.5825654240506273 0.0 0.0 666.51953125 677.55859375 62 79 0.7848101265822784 0 34 64 0.8481012658227848 0.5012756613383891 0.5012756613383891 0.5012756613383891 1.0 1.0 1.0 0.5012756613383891 0.42513252290724135 0.42513252290724135 0.42513252290724135 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.42513252290724135 False 0 0 False 1.8235294117647058 1.4363636363636363 1.6231392747294795 0.9798076466129767 0.8901086345290694 0.6764154311642885 0.72652490003837 0.8063159773244305 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.605391621012176 0.0036779798879706337 3.073924437329258 0.04623933494821476 4.278546712802767 0.013862794075302904 2.3462998102466788 0.09572269988722867 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363 1.8235294117647058 1.4363636363636363
45 9 5 1.2089851000001772 0.36533429999985856 0.0 1.5743194000000358 1.5743194000000358 1.5743194000000358 1.5743194000000358 0.07496759047619218 0.0 0.0 551.37109375 546.8125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 9 4 2.290202800000202 0.35973040000010315 0.0 2.649933200000305 4.224252600000341 4.224252600000341 4.224252600000341 0.12800765454546487 0.0 0.0 567.7890625 566.875 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6021937915964948 0.34591634777518054 0.3665527427109099 0.8416216238929187 0.8213855361998058 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.7440238091428449 0.4751979574954048 0.4960158727618966 0.6089519752464758 0.6071428571428571 0.5449055200013083 0.4047619047619047 0.6671356337677987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
47 9 3 3.2337378000000854 0.5851425000001882 0.0 3.8188803000002736 8.043132900000614 8.043132900000614 8.043132900000614 0.17113048723405563 0.0 0.0 576.7109375 571.9375 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.813619899373873 0.813619899373873 0.813619899373873 1.0 1.0 1.0 0.813619899373873 0.727064590929844 0.727064590929844 0.727064590929844 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.727064590929844 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.406093455019093 0.9279008567729635 1.4035545154278042 0.7227918899794169 0.5974521307419868 1.0 0.5 1.0 1.0 1.0 1.0 1.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
48 9 2 4.8305959999999 1.3254587000000129 0.0 6.156054699999913 14.199187600000528 14.199187600000528 14.199187600000528 0.25816704727273687 0.0 0.0 613.31640625 616.04296875 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6901747615521957 0.6901747615521957 0.6901747615521957 1.0 1.0 1.0 0.6901747615521957 0.627431601411087 0.627431601411087 0.627431601411087 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.627431601411087 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.4371041358106603 0.3248991615338157 0.3676576843267236 0.9055055879120757 0.8933816443774908 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.47042140288925566 0.6247389460073357 0.4032183453336477 0.6681661924248776 0.38333333333333236 0.6815856661938486 0.32857142857142774 0.719951501281932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
49 9 1 16.328451199999563 14.619495499999971 0.0 30.947946699999534 45.14713430000006 45.14713430000006 45.14713430000006 0.5714827126582286 0.0 0.0 689.4296875 702.2578125 63 79 0.7974683544303798 0 35 64 0.8481012658227848 0.5040846529595167 0.5040846529595167 0.5040846529595167 1.0 1.0 1.0 0.5040846529595167 0.42751483225680526 0.42751483225680526 0.42751483225680526 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.42751483225680526 False 0 0 False 1.8 1.4363636363636363 1.6051388065321 0.9701725760215236 0.8917437814067222 0.6791208032150664 0.7306913579533258 0.8092672983836173 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.782238815051287 0.0030818080806912316 3.212354897250715 0.04026168940623098 4.508571428571429 0.011014183490037016 2.5047619047619047 0.08169504687149405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 79.0 0.0 0.0 0.0 0.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363
50 10 5 1.212443500000063 0.15341350000005605 0.0 1.3658570000001191 1.3658570000001191 1.3658570000001191 1.3658570000001191 0.06504080952381519 0.0 0.0 570.5546875 566.16796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
51 10 4 2.2890760000001364 0.381957300000181 0.0 2.6710333000003175 4.036890300000437 4.036890300000437 4.036890300000437 0.12233000909092231 0.0 0.0 587.3828125 586.59375 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6333236937766509 0.34591634777518054 0.3855013788205701 0.8416216238929187 0.814093839813179 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.8345229603962802 0.434081506119239 0.5563486402641867 0.5732985660659048 0.6785714285714286 0.507341248128484 0.4523809523809524 0.6361117952584976 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
52 10 3 3.242834299999913 0.8378894000001083 0.0 4.080723700000021 8.117614000000458 8.117614000000458 8.117614000000458 0.17271519148937145 0.0 0.0 597.4765625 592.921875 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.811184584118785 0.811184584118785 0.811184584118785 1.0 1.0 1.0 0.811184584118785 0.7248883517657227 0.7248883517657227 0.7248883517657227 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7248883517657227 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.4264852539899535 0.9279008567729635 1.3834259819128243 0.7227918899794169 0.5954915578038125 1.0 0.3333333333333333 1.0 1.0 1.0 1.0 1.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
53 10 2 4.819560900000056 1.0349359000000504 0.0 5.854496800000106 13.972110800000564 13.972110800000564 13.972110800000564 0.25403837818182845 0.0 0.0 623.9453125 626.5234375 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6931786528674966 0.6931786528674966 0.6931786528674966 1.0 1.0 1.0 0.6931786528674966 0.6301624116977241 0.6301624116977241 0.6301624116977241 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6301624116977241 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.38886152065711643 0.3248991615338157 0.33651477749173536 0.9055055879120757 0.9034209647984376 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.3932297415374744 0.674873683256864 0.3370540641749781 0.713870244053617 0.31666666666666593 0.7285735725113934 0.2714285714285708 0.7622897307899542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
54 10 1 16.074891800000046 14.319469499999855 0.0 30.3943612999999 44.366472100000465 44.366472100000465 44.366472100000465 0.5616009126582338 0.0 0.0 727.328125 740.21875 62 79 0.7848101265822784 0 35 64 0.8481012658227848 0.5066401376203211 0.5066401376203211 0.5066401376203211 1.0 1.0 1.0 0.5066401376203211 0.4296821420324242 0.4296821420324242 0.4296821420324242 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4296821420324242 False 0 0 False 1.7714285714285714 1.4363636363636363 1.610365583004173 0.9694023397736068 0.9090773452442913 0.685435997819722 0.7301276091544497 0.8093772805998836 1.0 0.25 1.0 1.0 1.0 1.0 2.0 1.75 9.0 4.5 0 0.0 0 0.0 5.941964218632608 0.002626864843397332 3.354334639550666 0.0349326051979501 4.58857142857143 0.010167372821754965 2.590322580645162 0.07499584397520437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 62.0 79.0 0.0 0.0 0.0 0.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 62.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363 1.7714285714285714 1.4363636363636363
55 11 5 1.2201611000001549 0.14064650000034362 0.0 1.3608076000004985 1.3608076000004985 1.3608076000004985 1.3608076000004985 0.06480036190478564 0.0 0.0 587.21875 582.5703125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
56 11 4 2.286555500000304 0.36602899999991223 0.0 2.6525845000002164 4.013392100000715 4.013392100000715 4.013392100000715 0.12161794242426409 0.0 0.0 601.07421875 600.51953125 21 33 0.6363636363636364 33 14 21 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.5 1.5714285714285714 0.5188745216627708 0.6333236937766509 0.34591634777518054 0.3855013788205701 0.8416216238929187 0.814093839813179 1.0 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 3.0 0 0.0 0 0.0 0.8345229603962802 0.434081506119239 0.5563486402641867 0.5732985660659048 0.6785714285714286 0.507341248128484 0.4523809523809524 0.6361117952584976 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 21.0 33.0 0.0 0.0 0.0 0.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 21.0 33.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714 1.5 1.5714285714285714
57 11 3 3.232516799999871 0.5969351000001097 0.0 3.829451899999981 7.842844000000696 7.842844000000696 7.842844000000696 0.16686902127661055 0.0 0.0 610.53125 605.83984375 30 47 0.6382978723404256 47 21 33 0.8936170212765957 0.8203982143584879 0.8203982143584879 0.8203982143584879 1.0 1.0 1.0 0.8203982143584879 0.73312180857567 0.73312180857567 0.73312180857567 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.73312180857567 False 0 0 False 1.4285714285714286 1.4242424242424243 1.325572652532805 2.3944379994757297 0.9279008567729635 1.4366627996854378 0.7227918899794169 0.5985780250934869 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 7.0 12.0 0 0.0 0 0.0 3.1189567416786312 0.04420325979151795 2.183269719175042 0.11267252018917231 2.5714285714285716 0.07642628699076807 1.8 0.16529888822158653 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243 1.4285714285714286 1.4242424242424243
58 11 2 4.808526900000061 0.990347900000188 0.0 5.798874800000249 13.641718800000945 13.641718800000945 13.641718800000945 0.24803125090910808 0.0 0.0 634.8984375 637.38671875 35 55 0.6363636363636364 64 30 47 0.9090909090909091 0.6976737094596135 0.6976737094596135 0.6976737094596135 1.0 1.0 1.0 0.6976737094596135 0.6342488267814668 0.6342488267814668 0.6342488267814668 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.6342488267814668 False 0 0 False 1.1666666666666667 1.1702127659574468 0.3790490217894517 0.39266096178098586 0.3248991615338157 0.33497143659041445 0.9055055879120757 0.9026177428372414 1.0 0.6666666666666666 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 0 0.0 0 0.0 0.43354695589170306 0.6482058548170936 0.3716116764786026 0.6896219869735388 0.3499999999999993 0.7046880897187139 0.2999999999999994 0.7408182206817183 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 35.0 55.0 0.0 0.0 0.0 0.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 35.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468 1.1666666666666667 1.1702127659574468
59 11 1 16.343835400000216 18.41726649999987 0.0 34.761101900000085 48.40282070000103 48.40282070000103 48.40282070000103 0.6126939329114054 0.0 0.0 728.0 740.57421875 63 79 0.7974683544303798 0 35 64 0.8481012658227848 0.49392545260925336 0.49392545260925336 0.49392545260925336 1.0 1.0 1.0 0.49392545260925336 0.41889880157999965 0.41889880157999965 0.41889880157999965 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.41889880157999965 False 0 0 False 1.8 1.4363636363636363 1.6051388065321 1.0067755983876796 0.8917437814067222 0.6931897562669269 0.7306913579533258 0.8040897144123043 1.0 0.25 1.0 1.0 1.0 1.0 2.0 2.0 9.0 4.5 0 0.0 0 0.0 5.782238815051287 0.0030818080806912316 3.212354897250715 0.04026168940623098 4.508571428571429 0.011014183490037016 2.5047619047619047 0.08169504687149405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 63.0 79.0 0.0 0.0 0.0 0.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 63.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363 1.8 1.4363636363636363
60 12 5 1.2080642999999327 0.4458720999999741 0.0 1.6539363999999068 1.6539363999999068 1.6539363999999068 1.6539363999999068 0.07875887619047175 0.0 0.0 543.171875 543.98046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
