 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 3.2033680000000686 1.342569800000092 0.0 4.545937800000161 4.400664800000527 6.7578766000006 2.283173800000251 0.12805106886448142 1.2244283000001133 0.05482935384615818 695.91796875 688.80078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8646580803098582 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7894704211524792 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.432061436107929 0.0005919659532666995 3.554464165095097 0.028596693918452973 6.863636363636363 0.00104510662671527 3.282608695652174 0.0375302240616381 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 3 7 2.3333333333333335 2.5166114784235836 1.07854777646725 0.0 1.0 2.0 3.5 5.0 15.333333333333334 9.71253485622231 0.6334261862753681 7.0 10.0 13.0 19.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
95 23 1 6.83032760000026 1.24930889999996 0.0 8.07963650000022 5.168046400000549 14.83751310000082 1.5255933300000948 0.19841048644842466 1.1208763222222666 0.15226068630953077 695.32421875 689.33203125 78 78 1.0 0 46 46 0.8589743589743589 0.9792766672766626 0.6820758834101106 1.0 1.0 1.0 1.0 0.9930922224255542 0.8411735475325178 0.5858856947240694 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8530407551604119 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1129453459155887 1.1129453459155887 0.6563523834886805 0.6563523834886805 0.8046087906400669 0.8046087906400669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7075256832382775 0.02453816340828462 2.186489505499497 0.11231032216256134 3.3034026465028354 0.03675788029541611 1.9481605351170568 0.14253602059408904 1.804035879506128 0.1646331062378649 0.3921817129361148 0.6755813409371946 1.545454545454544 0.21321493331446242 0.33596837944664004 0.7146457029513721 0.8944271909999169 0.40884171979780376 0.11467015269229704 0.8916602071248908 0.6545454545454549 0.5196782262849982 0.08391608391608396 0.9195084144029324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.9660917830792959 0.2100199528433252 4.0 4.0 4.0 5.0 7.0 7.8 7.8 1.2292725943057183 1.2292725943057183 0.15759905055201517 0.15759905055201517 6.0 6.0 7.0 7.0 7.5 7.5 8.75 8.75 10.0 10.0 0.2864365869915136 0.2864365869915136 0.16892414104627723 0.16892414104627723 0.9342126790330094 0.9342126790330094 1.2 1.2 1.6375000000000002 1.6375000000000002 1.75 1.75 1.7875 1.7875 2.25 2.25
96 24 4 0.6199415000002091 0.08375900000010006 0.0 0.7037005000003091 0.7037005000003091 0.7037005000003091 0.7037005000003091 0.05413080769233147 0.0 0.0 684.08984375 675.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2111920000000964 0.2896464999997761 0.0 1.5008384999998725 1.4592219000003297 2.2045390000001817 1.1170336000000134 0.09861348901515388 0.7748452999996971 0.07044048181815428 695.3671875 687.46875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4100232907556431 0.24413759693810563 0.7969696860792765 0.45069263706720397 1.1952662721893492 0.30262336326757394 0.6755852842809366 0.5088585065487419 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
98 24 2 3.0893325000000686 0.7402280999999675 0.0 3.829560600000036 3.699155600000495 6.034099600000218 2.0421119000000467 0.12725264999999505 1.213590049999823 0.07697645291665936 713.83984375 712.71484375 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.9052699232030086 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8265507994462252 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.9306145983268455 1.9306145983268455 0.9653072991634227 0.9653072991634227 0.657083672458697 0.657083672458697 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.745707442566891 0.008688912924128314 2.3728537212834455 0.09321433861873565 3.5652173913043477 0.028290834634198212 1.7826086956521738 0.16819879498438214 1.8633899812498245 0.1551457965528464 0.24305086711954232 0.7842316211533317 1.2499999999999998 0.28650479686019015 0.16304347826086954 0.8495542504702726 4.642796092394706 0.009630731530069778 0.30279104950400254 0.7387534431428682 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 8 2.6666666666666665 2.081665999466133 0.7806247497997999 1.0 1.5 2.0 3.5 5.0 15.333333333333334 7.571877794400365 0.4938181170261107 10.0 11.0 12.0 18.0 24.0 3 7.666666666666667 2.8867513459481287 0.37653278425410375 6.0 6.0 6.0 8.5 11.0 15.333333333333334 15.333333333333334 7.571877794400365 7.571877794400365 0.4938181170261107 0.4938181170261107 10.0 10.0 11.0 11.0 12.0 12.0 18.0 18.0 24.0 24.0 0.2612629728561123 0.2612629728561123 0.13063148642805614 0.13063148642805614 0.9259722511471864 0.9259722511471864 1.6666666666666667 1.6666666666666667 1.8333333333333335 1.8333333333333335 2.0 2.0 2.090909090909091 2.090909090909091 2.1818181818181817 2.1818181818181817
99 24 1 6.984577500000114 1.2272218999993356 0.0 8.21179939999945 4.471008400000301 14.245898999999667 1.3838292363635984 0.19451303497113648 1.075111319999928 0.15683923633729066 705.82421875 699.93359375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6895651381336656 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5848210665184252 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8068997145525 0.16416229865783102 1.0521188211318355 0.3491970785648117 1.4929111531190926 0.22471751529976547 0.8692900385250413 0.4192490943177495 0.5435573065046088 0.5806789210303782 0.1299810950337108 0.8781120314419972 0.43181818181818227 0.6493274254850192 0.1032608695652175 0.9018916667036962 1.1838560518556098 0.30609613740208735 0.16484071608116085 0.8480287706765441 0.9166666666666671 0.3998496543448472 0.12763713080168781 0.8801727087689047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.662418829187267 1.662418829187267 0.2314760395070878 0.2314760395070878 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.3849439156316387 0.3849439156316387 0.22414455846905545 0.22414455846905545 0.9149411995102897 0.9149411995102897 1.2 1.2 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
100 25 4 0.6248047000001407 0.08346719999997276 0.0 0.7082719000001134 0.7082719000001134 0.7082719000001134 0.7082719000001134 0.05448245384616257 0.0 0.0 700.390625 692.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2056519999999864 0.3078945999998268 0.0 1.5135465999998132 1.4795481000001018 2.2218184999999266 1.1255522999999812 0.09940037386363518 0.7715564999998605 0.07014149999998733 712.29296875 704.171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 0.7946132747508415 0.6981386721454798 0.7124119015007545 0.6864200930249023 0.7720073687981309 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.106730351533705 0.330638266540016 0.6255432421712246 0.5349707309051392 0.8816568047337282 0.41409626636571284 0.49832775919732464 0.6075457735507137 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
102 25 2 3.2296999000003552 0.8604336000001922 0.0 4.090133500000547 3.9324111000003086 6.311952000000474 2.134489400000158 0.12088748728571973 1.2355285500000832 0.05788731085714387 730.43359375 727.953125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.888187912812234 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7936998369811452 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9651107040193392 1.9651107040193392 0.9616499189881872 0.9616499189881872 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.244494818180354 0.005276486606533396 2.5664549110244286 0.07680735224725513 4.347826086956521 0.012934901388949803 2.127659574468084 0.11911574941423332 1.8633899812498245 0.1551457965528464 0.24305086711954232 0.7842316211533317 1.2499999999999998 0.28650479686019015 0.16304347826086954 0.8495542504702726 6.039223643997813 0.0023834085690766747 0.38548236025517957 0.6801224930100509 4.25 0.014264233908999256 0.2712765957446809 0.762405589096713 3 8 2.6666666666666665 2.081665999466133 0.7806247497997999 1.0 1.5 2.0 3.5 5.0 15.666666666666666 8.621678104251709 0.55031987899479 8.0 11.0 14.0 19.5 25.0 3 7.666666666666667 2.8867513459481287 0.37653278425410375 6.0 6.0 6.0 8.5 11.0 15.666666666666666 15.666666666666666 8.621678104251709 8.621678104251709 0.55031987899479 0.55031987899479 8.0 8.0 11.0 11.0 14.0 14.0 19.5 19.5 25.0 25.0 0.56067430652032 0.56067430652032 0.27437253297802894 0.27437253297802894 0.8580389740866344 0.8580389740866344 1.3333333333333333 1.3333333333333333 1.8030303030303032 1.8030303030303032 2.272727272727273 2.272727272727273 2.303030303030303 2.303030303030303 2.3333333333333335 2.3333333333333335
103 25 1 6.772431499999925 1.239159800000266 0.0 8.011591300000191 4.704178100000149 14.323543300000665 1.3432048181818717 0.18648804177489742 1.007107490000044 0.1474700620754031 723.76171875 718.171875 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.688557937287949 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5991348285492543 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9651657193792887 0.9651657193792887 0.5891271274133321 0.5891271274133321 0.8245322914303077 0.8245322914303077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.718496242378858 0.06597388860862265 1.6593418622312508 0.190264158933577 2.36985061113626 0.09349469230069692 1.4465321912130418 0.23538514506749358 0.6908492797077566 0.5011502715249002 0.16168812929330473 0.8507064736023706 0.5530303030303022 0.5752041239370661 0.129432624113475 0.878593782457087 1.9148542155126762 0.14736331430549954 0.2735506022160966 0.7606738435997501 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 0.46709936649691375 0.10932112832906493 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.9493588689617927 1.9493588689617927 0.27847983842311325 0.27847983842311325 4.0 4.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.3995451959870918 0.3995451959870918 0.24387823651160148 0.24387823651160148 0.9126923540063119 0.9126923540063119 1.0 1.0 1.45 1.45 1.75 1.75 1.9 1.9 2.25 2.25
104 26 4 0.6232834999999568 0.08592099999998482 0.0 0.7092044999999416 0.7092044999999416 0.7092044999999416 0.7092044999999416 0.054554192307687814 0.0 0.0 716.87890625 709.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0642942000002904 0.7926593000000821 0.0 1.8569535000003725 1.8047280000000683 2.566158000000314 1.2976618500001678 0.13320415416668158 0.7905957000002672 0.08784396666669636 732.98046875 725.07421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
106 26 2 3.16706610000017 1.375756300000262 0.0 4.542822400000432 5.02782770000033 7.108980400000746 2.4000340000002325 0.13374515131259065 1.0861371500001837 0.05188908846154543 747.28515625 740.33984375 45 45 1.0 45 21 21 0.9333333333333333 0.9963381505717309 0.8486707385175034 1.0 1.0 1.0 1.0 0.9987793835239103 0.9299156072002822 0.7920926892830032 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.932194091288983 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.296444013222829 0.0006779452583211503 3.4050072061706538 0.033206580788840534 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 3 7 2.3333333333333335 2.5166114784235836 1.07854777646725 0.0 1.0 2.0 3.5 5.0 15.0 9.848857801796104 0.6565905201197403 7.0 9.5 12.0 19.0 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
107 26 1 6.655709300000126 1.2023478999999497 0.0 7.858057200000076 5.797641700000327 14.967037600000822 1.538530340000068 0.20433435063492794 1.0652957444444837 0.14342858527337432 741.51171875 733.72265625 76 76 1.0 0 45 45 0.881578947368421 0.9217567397250821 0.6804908557421221 1.0 1.0 1.0 1.0 0.973918913241694 0.8126013363365855 0.599906412298976 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8585864103578091 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0833916068243161 1.0833916068243161 0.6414818724617661 0.6414818724617661 0.8071809234632278 0.8071809234632278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7502043840050496 0.023512939696089155 2.2205157536872004 0.1085531077192477 3.3308641975308637 0.03576218611659875 1.9722222222222219 0.13914729617312174 1.4538350537926796 0.23367242120516002 0.32307445639837323 0.7239199518889198 1.2272727272727273 0.2930908272837557 0.2727272727272727 0.7613003866968737 1.257703534947003 0.2843061765921107 0.16548730722986882 0.8474806200133561 1.0000000000000009 0.367879441171442 0.13157894736842118 0.8767100584536118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.97182531580755 0.21596118129056668 4.0 4.0 4.0 4.75 7.0 7.6 7.6 0.9660917830792959 0.9660917830792959 0.12711733987885473 0.12711733987885473 6.0 6.0 7.0 7.0 7.5 7.5 8.0 8.0 9.0 9.0 0.2914202068516376 0.2914202068516376 0.172551438267417 0.172551438267417 0.9328171202412502 0.9328171202412502 1.1428571428571428 1.1428571428571428 1.6375000000000002 1.6375000000000002 1.75 1.75 1.7875 1.7875 2.25 2.25
108 27 4 0.6230613999997558 0.07955879999997251 0.0 0.7026201999997284 0.7026201999997284 0.7026201999997284 0.7026201999997284 0.0540477076922868 0.0 0.0 736.53515625 728.625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
