 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 7.750565200000096 0.8374929999998812 0.0 8.588058199999978 2.192628199999831 14.644509600000333 0.7171605000000134 0.21543482722222718 0.6469001333333554 0.22906695801587149 767.0078125 758.66015625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6844732180256601 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5955805923080418 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.2332207155790618 1.2332207155790618 0.7687609655557788 0.7687609655557788 0.7924559307735779 0.7924559307735779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0785535446466037 0.12511104892741587 1.2957216901693114 0.27370026624623633 1.7517361111111105 0.17347251430935084 1.0919913419913416 0.33554763786602015 0.634950435338043 0.5299617550418513 0.2910189495299364 0.7475015130815823 0.5138339920948631 0.598197691366066 0.23550724637681228 0.7901699371189531 1.8503818642318837 0.1571771345266153 0.528680532637681 0.5893821273294704 1.4565217391304348 0.2330454595387605 0.4161490683229814 0.6595819403818979 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.8451996923807203 1.8451996923807203 0.5271999121087773 0.5271999121087773 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8615008660377204 0.8615008660377204 0.5370395009066309 0.5370395009066309 0.8394857105543885 0.8394857105543885 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.625 1.625 4.5 4.5
104 26 4 0.6374544999997624 0.0826184000000012 0.0 0.7200728999997636 0.7200728999997636 0.7200728999997636 0.7200728999997636 0.055390223076904894 0.0 0.0 767.76171875 758.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1337475999999924 0.19073509999975613 0.0 1.3244826999997485 1.0483997999998564 2.044555599999512 0.7015878333331406 0.11390847416663898 0.5281818499997826 0.08679242124995881 783.08984375 773.87890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
106 26 2 3.410116399999538 0.37405760000012833 0.0 3.784173999999666 1.8205157999998391 5.828729599999178 0.6169066399998883 0.13075697575754877 0.4831722888887826 0.11103408361388589 785.32421875 775.99609375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9194692628434419 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8216533838175437 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.443310539518174 0.0043251409933196365 2.4321174751038646 0.08785061400733359 4.761904761904761 0.00854930947968606 2.1276595744680846 0.11911574941423327 0.4316985480212275 0.6494051116372489 0.20557073715296545 0.8141824995781105 0.33636363636363575 0.7143632901105704 0.16017316017315988 0.851996244374949 5.447685079671247 0.004306261814346826 1.1590819318449461 0.31377411471353983 4.499999999999999 0.011108996538242316 0.9574468085106381 0.3838717338942675 10 11 1.1 1.5238839267549948 1.3853490243227224 0.0 0.0 0.0 2.0 4.0 4.7 3.1989581637360205 0.6806293965395788 2.0 2.25 3.0 6.0 11.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 3.1989581637360205 3.1989581637360205 0.6806293965395788 0.6806293965395788 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 11.0 11.0 1.2692955176439846 1.2692955176439846 0.5671320397983761 0.5671320397983761 0.7308381017257388 0.7308381017257388 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 4.5 4.5
107 26 1 7.06188439999994 0.7401228000006768 0.0 7.802007200000617 2.1947246999997105 13.630736799999795 0.7001599380952095 0.21273749595237804 0.6254316999999844 0.20756633524999074 786.83203125 777.50390625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6978257541958457 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6493656323766898 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8727030596601486 0.15370761890992074 1.222458941722597 0.2945051049566911 1.5830692621095526 0.2053438758294406 1.0333924349881802 0.35579788967185705 0.5767250927537597 0.5617349875233848 0.25768567974104156 0.7728381126094855 0.461038961038961 0.6306281069931665 0.2059961315280464 0.8138362245794407 1.3314380468978924 0.2640972039303052 0.3883360970118853 0.6781843692155511 0.9935064935064944 0.37027604146011117 0.28977272727272757 0.7484336468067403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4285714285714284 3.4285714285714284 1.2478553029669974 1.2478553029669974 0.3639577966987076 0.3639577966987076 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6039990188856392 0.6039990188856392 0.3942771373281256 0.3942771373281256 0.8772774587740569 0.8772774587740569 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
108 27 4 0.6256157000000258 0.0806903999999804 0.0 0.7063061000000062 0.7063061000000062 0.7063061000000062 0.7063061000000062 0.054331238461538936 0.0 0.0 786.34765625 777.25 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1868067999999994 0.8764805000000706 0.0 2.06328730000007 1.0140675000001238 2.769593400000076 0.9430551000000756 0.13234239040405307 0.9075489000000516 0.1576832016666761 805.67578125 797.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
110 27 2 3.260119199999849 0.3669475000002649 0.0 3.627066700000114 1.7722104000000627 6.39666010000019 0.6734211900000332 0.1729004088636428 0.5513335000000299 0.1113910476150421 803.23046875 793.96484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.883387198725798 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8065709205757285 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.891724585950533 0.0010161598739545825 3.29604219328069 0.03702943310377191 6.2727272727272725 0.0018870749906218167 3.0 0.049787068367863944 0.4045199174779457 0.6672970916424348 0.18387268976270257 0.832041724513524 0.30909090909090947 0.73411402935361 0.1404958677685952 0.8689272555338516 6.230423887520161 0.0019686172474703396 1.3544399755478613 0.25809179170130164 5.181818181818183 0.005617782972323405 1.1264822134387356 0.3241716195558834 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.6 3.1340424729448424 0.6813135810749658 2.0 2.25 3.5 5.5 11.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 3.1340424729448424 3.1340424729448424 0.6813135810749658 0.6813135810749658 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 11.0 11.0 1.2575696726151921 1.2575696726151921 0.6014463651637876 0.6014463651637876 0.7365649676926814 0.7365649676926814 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 4.5 4.5
111 27 1 7.347026899999719 0.7824077000000216 0.0 8.12943459999974 2.13308040000004 14.52609469999993 0.7423157904761789 0.22650133547618423 0.6727775599999859 0.22935056449999178 805.96875 798.734375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6859656844984283 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6127960114852626 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.2535938674630882 1.2535938674630882 0.7688709053773608 0.7688709053773608 0.7877768816104307 0.7877768816104307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4078969795018534 0.09000437672991914 1.4768434807611368 0.2283573663678384 1.9645557655954646 0.14021816251417243 1.204927536231885 0.299713717111665 0.6911103223317386 0.5010194670165309 0.31550688628188067 0.7294190480378607 0.5151515151515169 0.5974100710831292 0.235177865612649 0.7904302467648019 1.597481784543426 0.20240557761879202 0.44729489967215924 0.6393553347924149 1.2792207792207786 0.27825403732707715 0.358181818181818 0.6989459823652967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.40237390808147827 0.18369243629806614 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.776835067512699 1.776835067512699 0.49751381890355567 0.49751381890355567 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8889384906795521 0.8889384906795521 0.545215607616792 0.545215607616792 0.8338797081570567 0.8338797081570567 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 4.5 4.5
112 28 4 0.6213052999999036 0.08351019999997789 0.0 0.7048154999998815 0.7048154999998815 0.7048154999998815 0.7048154999998815 0.054216576923067805 0.0 0.0 805.63671875 796.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1670258999999987 0.20160950000013145 0.0 1.3686354000001302 1.089396400000055 2.0734509000000116 0.7107867333333692 0.10354694391535081 0.5214819000000261 0.07537248888888826 821.5234375 812.6796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4796449278208728 0.22771853054543056 0.8743356391668794 0.4171390584938776 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 7 2.3333333333333335 0.5773502691896257 0.24743582965269673 2.0 2.0 2.0 2.5 3.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
114 28 2 3.372953100000018 0.37071000000025833 0.0 3.7436631000002762 1.847940499999936 5.817114000000288 0.6154925300000172 0.11816573455555461 0.478553866666693 0.10527304320986426 826.03515625 817.28125 48 48 1.0 48 22 22 0.875 1.0 0.9203193668051065 1.0 1.0 1.0 1.0 1.0 0.875 0.8052794459544682 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.361709977637501 0.0046928745321275726 2.457450406417188 0.08565305328804751 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 0.660578259075817 0.5165525469133215 0.30026284503446227 0.7406235258793744 0.5454545454545461 0.5795782787848092 0.24793388429752092 0.7804115390294966 4.182213420057505 0.01526468299103409 0.8712944625119803 0.41840958302595826 2.7636363636363637 0.06306203442590819 0.5757575757575758 0.5622787386729876 10 13 1.3 1.4181364924121764 1.0908742249324435 0.0 0.0 1.0 2.0 4.0 4.8 2.898275349237888 0.60380736442456 2.0 2.25 4.0 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.898275349237888 2.898275349237888 0.60380736442456 0.60380736442456 2.0 2.0 2.25 2.25 4.0 4.0 6.0 6.0 10.0 10.0 1.4681810363696826 1.4681810363696826 0.6729163083361046 0.6729163083361046 0.7077097870837643 0.7077097870837643 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.75 2.75 5.0 5.0
115 28 1 7.630589799999825 0.7586741000005759 0.0 8.389263900000401 2.2083814000000075 14.206377900000689 0.6668886695652556 0.20855845188407524 0.5968208181818578 0.21824384676769604 826.78515625 818.03515625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6900807404472439 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6004598650644849 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.2503545596440615 1.2503545596440615 0.7794418034144799 0.7794418034144799 0.7904816144704956 0.7904816144704956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0806406209431065 0.12485020491812722 1.2970227247437547 0.2733444042813727 1.7439236111111105 0.17483307610172605 1.0871212121212117 0.3371857841949095 0.5614422421802162 0.5703858358329916 0.2690244077113536 0.7641246048877944 0.46014492753623265 0.6311921617529364 0.2204861111111115 0.8021287794617566 2.023413674598133 0.13220339453854102 0.6043962924124293 0.5464041954463997 1.7028985507246366 0.18215477326739427 0.5086580086580083 0.6013019796503845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.7992093125030308 1.7992093125030308 0.5374261582801261 0.5374261582801261 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.8799229414897847 0.8799229414897847 0.5485233920975281 0.5485233920975281 0.8369418726503945 0.8369418726503945 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 4.5 4.5
116 29 4 0.6260361000000785 0.0828766000000769 0.0 0.7089127000001554 0.7089127000001554 0.7089127000001554 0.7089127000001554 0.054531746153858106 0.0 0.0 827.46875 818.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3741189999998369 0.2649253999999246 0.0 1.6390443999997615 1.0942029999998795 2.347957099999917 0.8022367666666241 0.10684821925925225 0.6562536499999965 0.0902339749999991 844.15625 835.29296875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.3821202589704016 0.6175842099748474 0.7187025346646088 0.5536961882533115 0.661595285034704 0.8124977374516396 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.338991937348401 0.2621097585065366 0.6962758074211685 0.498438131095896 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 3 9 3.0 1.0 0.3333333333333333 2.0 2.5 3.0 3.5 4.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
