 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6237750000000233 0.08393010000008871 0.0 0.707705100000112 0.707705100000112 0.707705100000112 0.707705100000112 0.05443885384616246 0.0 0.0 765.83984375 757.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0745616999997765 0.22355380000010427 0.0 1.2981154999998807 1.1728484000002481 2.0058205999999927 1.0175270999999952 0.10646478653846714 0.8622057999997423 0.10777572499996779 782.5 773.9765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4534187405916297 0.23376972237130367 0.8997354108424374 0.4066772478970626 1.2485207100591718 0.2869289341578585 0.7728937728937729 0.4616751503936233 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
106 26 2 3.027438299999858 0.7139180000001488 0.0 3.7413563000000067 3.02268620000018 5.7471768999999995 1.1800291999999672 0.12116691501586029 0.719364949999914 0.07486208035714395 786.0 778.64453125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9255555783017817 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8638518730816629 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.638887702919277 0.0013084818552541776 3.0981475946956625 0.045132729113813136 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.983305462575351 0.006851378112917464 0.5537006069528168 0.5748186915493967 3.8333333333333335 0.02163737071949309 0.42592592592592593 0.6531647229008395 5 16 3.2 2.7748873851023217 0.8671523078444755 1.0 2.0 2.0 3.0 8.0 9.0 5.244044240850758 0.5826715823167509 5.0 6.0 7.0 9.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.244044240850758 5.244044240850758 0.5826715823167509 0.5826715823167509 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 18.0 18.0 1.3624426593438712 1.3624426593438712 0.6358065743604733 0.6358065743604733 0.7176253003551974 0.7176253003551974 1.0 1.0 1.5 1.5 1.75 1.75 2.25 2.25 4.5 4.5
107 26 1 8.073451100000284 0.8726696999996193 0.0 8.946120799999903 3.387905600000181 14.693297699999903 0.7414312904761682 0.2035510724943252 0.6091075749999675 0.18857881884521474 786.54296875 778.26953125 82 82 1.0 0 45 45 0.8170731707317073 1.0 0.6838631309422809 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5587662167455222 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8222222222222222 1.8222222222222222 1.3532601861109828 1.3532601861109828 0.7426427850609052 0.7426427850609052 0.7751831999120813 0.7751831999120813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.71128852980206 0.024446003564838354 2.0366827297694234 0.13046076747818536 3.073086419753089 0.04627810056447694 1.6864498644986465 0.18517575747546694 1.156573533184266 0.314562173251925 0.5397343154859908 0.5829031001296259 0.9999999999999996 0.3678794411714425 0.46666666666666645 0.6270890852730563 2.3241936024944017 0.09786232817842883 0.5952203128339322 0.5514410629406711 1.7857142857142856 0.16767724875179713 0.45731707317073167 0.6329796073898454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.142857142857143 0.3585685828003181 0.16733200530681513 2.0 2.0 2.0 2.0 3.0 3.9047619047619047 3.9047619047619047 1.7861904127153383 1.7861904127153383 0.4574390081344159 0.4574390081344159 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7939086882576644 0.7939086882576644 0.4356815972145719 0.4356815972145719 0.8464805152795677 0.8464805152795677 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6297082000003229 0.08154939999997168 0.0 0.7112576000002946 0.7112576000002946 0.7112576000002946 0.7112576000002946 0.054712123076945736 0.0 0.0 786.3359375 777.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1650403999998389 0.3196379000003162 0.0 1.484678300000155 1.1746394000006148 2.1959359000004497 1.1130071500001577 0.11096406607145631 1.0513748999997006 0.13142186249996257 806.44921875 799.921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.7316121993627568 0.6095543239361042 0.67935418512256 0.7236589661630024 0.7859400693028529 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 3.0 0 0.0 0 0.0 1.2639751327042295 0.28252870224081117 0.7468943965979538 0.4738358162081386 1.0059171597633134 0.3657090673014248 0.5944055944055943 0.5518905152004495 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
110 27 2 3.0999510999998847 0.7933649000000287 0.0 3.8933159999999134 3.07318920000057 6.089251900000363 1.2487216200000604 0.12862730958873952 0.7926047249999328 0.09956581287879453 808.5703125 801.2421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9017007622887633 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8232920003506099 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.746720228828767 0.0031932367263662886 2.7484314137876713 0.06402821625557642 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.355073669487885 0.012841493523079566 0.4733775727704223 0.6228948386418446 2.8333333333333344 0.05881647164242983 0.30797101449275377 0.7349366202110703 5 17 3.4 2.792848008753788 0.8214258849275847 1.0 2.0 2.0 4.0 8.0 9.2 5.540758070878027 0.6022563120519595 4.0 6.0 7.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 18.0 18.0 1.3989281611290838 1.3989281611290838 0.6690525988008662 0.6690525988008662 0.7169168488390065 0.7169168488390065 1.0 1.0 1.4 1.4 1.5 1.5 2.2 2.2 4.5 4.5
111 27 1 8.124678899999253 0.856895300000474 0.0 8.981574199999727 3.4371691000004603 15.07082610000009 0.7274354272727547 0.20910746967174243 0.5984004904761973 0.19897789828420429 806.421875 797.81640625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6792342185462816 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5618357116370478 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.4171141663205802 1.4171141663205802 0.8047808845771196 0.8047808845771196 0.7694810654933314 0.7694810654933314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.5534268032080965 0.010531054628393927 2.58589670305645 0.07532850200914985 3.8379017013232515 0.021538748690093246 2.179549114331723 0.113092510938815 0.9197009309398027 0.3986382436236093 0.43985696697120996 0.6441285461514067 0.782608695652173 0.45721172797475473 0.37429111531190884 0.6877766603652542 3.441923582048858 0.03200306555910262 0.9348434420379614 0.39264733278601965 2.6462450592885385 0.07091700287687192 0.7187332259796031 0.4873692517868248 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.6818181818181817 3.6818181818181817 1.9367710889731526 1.9367710889731526 0.5260365920667822 0.5260365920667822 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9477702244048387 0.9477702244048387 0.5382398805262046 0.5382398805262046 0.8258689768498902 0.8258689768498902 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
112 28 4 0.6268568999998934 0.07963790000019344 0.0 0.7064948000000868 0.7064948000000868 0.7064948000000868 0.7064948000000868 0.05434575384616052 0.0 0.0 805.9375 797.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0957273999998733 0.2311906999996154 0.0 1.3269180999994887 1.0985103999998955 2.0334128999995755 1.0314008999997668 0.11290400714283676 0.9642913999996381 0.13775591428566258 827.30859375 820.90625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 3.02118530000007 0.8950349999998934 0.0 3.9162202999999636 3.6584161999999196 5.949633199999539 1.5179131749999044 0.119740392367145 0.804412166666566 0.06377294657005576 832.6796875 829.21484375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.910928221425997 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8897438441835319 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.316410075098257 0.0006645435957616287 3.573130501792172 0.028067849550307448 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.8215838362577492 0.43973463501061505 0.15649215928719032 0.8551382225698401 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 7.5216354604567215 0.000541246654106141 0.6996870195773695 0.4967407495941399 5.5 0.004086771438464067 0.5116279069767442 0.5995188231194237 4 16 4.0 4.08248290463863 1.0206207261596576 1.0 1.75 2.5 4.75 10.0 10.75 8.341662504161466 0.7759686050382759 5.0 5.75 7.5 12.5 23.0 4 5.25 1.2583057392117916 0.23967728365938887 4.0 4.75 5.0 5.5 7.0 10.75 10.75 8.341662504161466 8.341662504161466 0.7759686050382759 0.7759686050382759 5.0 5.0 5.75 5.75 7.5 7.5 12.5 12.5 23.0 23.0 1.0548458797056435 1.0548458797056435 0.5151572900888026 0.5151572900888026 0.7634437380057154 0.7634437380057154 1.0 1.0 1.15 1.15 1.725 1.725 2.508928571428571 2.508928571428571 3.2857142857142856 3.2857142857142856
115 28 1 7.506623999999988 0.7859424999994644 0.0 8.292566499999452 4.030982599999902 14.242199699998991 0.7526951749999398 0.20758199690474208 0.5801537315788892 0.1709161565413307 825.75 817.31640625 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6896133156998324 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6079485809459049 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.845922385284029 0.007860363826260156 2.741771875884385 0.06445603755354982 4.396971335857218 0.012314580207923094 2.4877600979192156 0.083095884923538 0.7676494735787378 0.46410267283212114 0.3570462667808083 0.6997401222628028 0.6333333333333329 0.5308194505620142 0.2945736434108525 0.7448490910941262 3.5348604067541496 0.029162827639041294 0.9302264228300394 0.39446438451698423 3.1238095238095256 0.043989270643575586 0.822055137844612 0.43952743620973317 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.15 0.36634754853252327 0.17039420861977828 2.0 2.0 2.0 2.0 3.0 3.8 3.8 1.5423836644690752 1.5423836644690752 0.4058904380181777 0.4058904380181777 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 7.0 7.0 0.697269109115208 0.697269109115208 0.39450752226255187 0.39450752226255187 0.8593479376973887 0.8593479376973887 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0833333333333335 2.0833333333333335 3.5 3.5
116 29 4 0.6254458000000795 0.08442320000017389 0.0 0.7098690000002534 0.7098690000002534 0.7098690000002534 0.7098690000002534 0.05460530769232719 0.0 0.0 827.1015625 818.703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1371220999998286 0.2696859999998651 0.0 1.4068080999996937 1.472481700000003 2.116677099999947 1.072979250000003 0.09754356818181845 0.6734768000000031 0.06122516363636392 841.44921875 834.3046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 0.9881656804733725 0.3722589069117017 0.5839160839160837 0.5577100451991283 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
118 29 2 3.015901700000086 0.639614199999869 0.0 3.655515899999955 3.1769379999998364 5.772192999999902 1.4736950999999863 0.12229234017857121 0.9059474666667029 0.0868711579365137 851.64453125 845.42578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.92365892059382 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8433407535856617 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.82375321107147 0.008036567530057846 2.3070124052950507 0.09955824737987337 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 18 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 11.5 4.795831523312719 0.4170288281141495 7.0 8.5 10.5 13.5 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
