 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 1.1095946999996613 0.1968274000001884 0.0 1.3064220999998497 1.0109288000002152 2.0120696000001317 0.6901641666667047 0.11124150111111754 0.5297818499999494 0.09469256833332149 718.328125 709.8984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
110 27 2 2.818642600000203 1.165312299999755 0.0 3.983954899999958 2.7061386000002585 5.99602450000009 1.5367260499999702 0.14359020749999318 1.1469218666665408 0.10160767148147358 718.4375 709.35546875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9077908632174341 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8866794477937727 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.066088532418925 0.002320230992751916 2.962508353041801 0.051689099916033876 5.571428571428572 0.0038050407755113595 2.72093023255814 0.06581350407802701 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 4.845100618150257 0.007866825869695875 0.4507070342465355 0.637177486018803 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 10.75 5.123475382979799 0.47660236120742316 6.0 8.25 9.5 12.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.123475382979799 5.123475382979799 0.47660236120742316 0.47660236120742316 6.0 6.0 8.25 8.25 9.5 9.5 12.0 12.0 18.0 18.0 1.0540925533894598 1.0540925533894598 0.5147893865390386 0.5147893865390386 0.763564176225214 0.763564176225214 1.2 1.2 1.55 1.55 1.7333333333333334 1.7333333333333334 2.25 2.25 3.6 3.6
111 27 1 6.280425199999968 1.2063751999999113 0.0 7.486800399999879 3.4720715000001974 13.482824899999969 1.54708683333331 0.19303960797177677 1.3064637499999492 0.16262780755951725 725.02734375 718.6796875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6998906451393279 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6512871281157634 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3218388438467183 0.03608641342701532 1.9838759761862346 0.13753512001665946 3.017306652244454 0.04893283417797436 1.8020025839793266 0.16496819454767644 1.0417222207408192 0.3528464788549009 0.21803488341086913 0.8040973915176329 0.8999999999999992 0.40656965974059944 0.18837209302325567 0.8283064428362246 1.449137674618944 0.23477265124576377 0.181142209327368 0.8343167026418962 1.1 0.33287108369807955 0.1375 0.8715343499971578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 0.6666666666666666 0.13953488372093023 4.0 4.0 5.0 5.0 6.0 8.0 8.0 1.224744871391589 1.224744871391589 0.15309310892394862 0.15309310892394862 7.0 7.0 7.0 7.0 7.0 7.0 9.0 9.0 10.0 10.0 0.33202288705880534 0.33202288705880534 0.19829144643789762 0.19829144643789762 0.9237746608453739 0.9237746608453739 1.1666666666666667 1.1666666666666667 1.4 1.4 1.75 1.75 1.8 1.8 2.25 2.25
112 28 4 0.6256794999999329 0.08117119999985789 0.0 0.7068506999997908 0.7068506999997908 0.7068506999997908 0.7068506999997908 0.05437313076921468 0.0 0.0 717.87109375 708.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1847641000000522 0.22748239999964426 0.0 1.4122464999996964 1.0127291999998533 2.119097199999487 0.7260347999997899 0.11249254363633611 0.5826875999997583 0.10349208999995767 734.64453125 726.30859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8509552946947636 0.15708703020635964 1.0937463105014513 0.334959278754788 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
114 28 2 2.853521899999919 0.5882338000000118 0.0 3.4417556999999306 2.6843418999997084 5.560852899999418 1.4282475249998186 0.1190183963888725 1.0095493999998553 0.08428433555554328 738.91015625 731.4765625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9406003720663905 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8978458096997364 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.456145768321699 0.001570838433137511 3.2280728841608495 0.03963380417191253 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.1035296904831233 1.1035296904831233 0.5517648452415617 0.5517648452415617 0.7594284937945321 0.7594284937945321 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.4 2.4 3.6 3.6
115 28 1 6.568613000000369 1.2655321999999387 0.0 7.834145200000307 3.451257999999598 13.394998099999725 1.5372525777777735 0.18786656924603018 1.2980019000000453 0.15767632571925136 743.453125 734.95703125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7011320265564056 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.626344610390389 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.07579022971172 0.04615314238301839 1.8044636014308757 0.1645627041061286 2.7623966942148748 0.06314025897791761 1.6206060606060597 0.1977787968158003 1.2546210878484703 0.2851838873948381 0.256627040696278 0.7736567024298975 1.1000000000000019 0.33287108369807894 0.22500000000000037 0.7985162187593767 0.7958224257542209 0.4512099955641987 0.0954986910905065 0.9089195513463222 0.6333333333333331 0.5308194505620141 0.07599999999999997 0.9268162065593822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.6009252125773316 0.12291652075445417 4.0 5.0 5.0 5.0 6.0 8.333333333333334 8.333333333333334 1.118033988749895 1.118033988749895 0.1341640786499874 0.1341640786499874 7.0 7.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.31653262270193877 0.31653262270193877 0.18569913865180407 0.18569913865180407 0.9273288322935316 0.9273288322935316 1.1666666666666667 1.1666666666666667 1.6 1.6 1.8 1.8 1.8 1.8 2.25 2.25
116 29 4 0.6255833000000166 0.0863348999999971 0.0 0.7119182000000137 0.7119182000000137 0.7119182000000137 0.7119182000000137 0.05476293846153952 0.0 0.0 735.3515625 726.28125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.184196100000122 0.22293379999973695 0.0 1.407129899999859 1.0168565999999828 2.1190480999998726 0.7260222666666323 0.11258420868686636 0.580605099999957 0.10310719999999378 751.54296875 742.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8105541993753567 0.1635634649097874 1.069872935994529 0.34305210422393895 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
118 29 2 3.0164457999999286 0.6315428000000338 0.0 3.6479885999999624 2.701138400000332 5.767036699999835 1.4794710999999552 0.11840431861110261 1.0722486666664963 0.07909935685183776 756.1640625 748.82421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9240476583214393 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8436956880326184 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.87491547656532 0.0010333849802042542 3.288003054009501 0.03732831765119283 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
119 29 1 6.529355599999917 1.219003999999586 0.0 7.748359599999503 3.4717663000002403 13.515396299999338 1.3990576399999441 0.18657163404760974 1.168756677777689 0.15769586315695563 760.62890625 751.953125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6994331875168587 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6248269808483937 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3951056742712384 0.09116304482524293 1.4689981468863595 0.2301559521777229 2.0883742911153136 0.12388837862986618 1.2808695652173925 0.27779563397519197 1.2135597524338342 0.2971376580525082 0.26381733748561614 0.768113832447167 0.9999999999999987 0.36787944117144283 0.2173913043478258 0.8046150583253531 0.9653072991634227 0.3808661419075873 0.12870763988845638 0.8792309800407566 0.7727272727272727 0.4617520257827378 0.10303030303030303 0.9020996367146974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.6992058987801011 0.15200128234350024 4.0 4.0 4.5 5.0 6.0 7.5 7.5 1.2692955176439846 1.2692955176439846 0.1692394023525313 0.1692394023525313 5.0 5.0 7.0 7.0 7.0 7.0 8.75 8.75 9.0 9.0 0.3150984561006877 0.3150984561006877 0.1932603864084218 0.1932603864084218 0.928457249969237 0.928457249969237 1.1666666666666667 1.1666666666666667 1.45 1.45 1.75 1.75 1.7875 1.7875 2.25 2.25
120 30 4 0.6255770999999868 0.08060660000012376 0.0 0.7061837000001105 0.7061837000001105 0.7061837000001105 0.7061837000001105 0.05432182307693158 0.0 0.0 752.54296875 743.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1809180999996443 0.2177371000001358 0.0 1.39865519999978 0.9431914000000461 2.1048388999998906 0.7212187999999742 0.12377795583333201 0.6102324999999382 0.1100028562499844 768.7734375 760.47265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.873199332597834 0.1536313569032899 1.106890514716902 0.3305853147033408 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
122 30 2 3.0482224000004408 0.6327585000001363 0.0 3.680980900000577 2.6892338000002383 5.785819800000468 1.193770560000098 0.12685641611111836 0.8199047500000631 0.10993716118056875 769.74609375 761.0625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9226370039886563 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8424076992939905 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.811815209346257 0.0011006930970791958 3.2578246653395144 0.03847199652471903 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.479583313955292 0.011338136613799262 0.48691122977774914 0.6145215817408296 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 9.2 5.167204273105526 0.5616526383810354 5.0 6.0 8.0 9.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 18.0 18.0 1.3583077707206126 1.3583077707206126 0.6496254555620321 0.6496254555620321 0.7224417559843261 0.7224417559843261 1.2 1.2 1.25 1.25 1.8 1.8 2.0 2.0 4.5 4.5
123 30 1 6.428589100000181 1.195725200000311 0.0 7.624314300000492 3.457522000000381 13.41013410000096 1.391743190000136 0.18738985553573376 1.16221221111122 0.161047888977089 778.1875 771.1875 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.700917262410627 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6346142781285407 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9062317797602019 0.9062317797602019 0.5633332684995849 0.5633332684995849 0.8314993919877396 0.8314993919877396 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8609508312202336 0.155524682318866 1.1568072734612262 0.3144886559947346 1.5406427221172012 0.21424335822162488 0.957696827262044 0.3837757707594507 0.9341987329938259 0.39290055769204496 0.20308668108561434 0.8162074886079896 0.727272727272726 0.4832250811898261 0.1581027667984187 0.853762039068664 1.427012136025353 0.24002501401100293 0.1928394778412639 0.8246143323883678 1.1636363636363651 0.31234830125984375 0.15724815724815744 0.8544919841254842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 0.6992058987801011 0.15200128234350024 4.0 4.0 4.5 5.0 6.0 7.4 7.4 1.505545305418162 1.505545305418162 0.20345206829975163 0.20345206829975163 4.0 4.0 7.0 7.0 7.0 7.0 8.75 8.75 9.0 9.0 0.34571450435079887 0.34571450435079887 0.21490361081265874 0.21490361081265874 0.9224463533529217 0.9224463533529217 1.0 1.0 1.4 1.4 1.75 1.75 1.7875 1.7875 2.25 2.25
124 31 4 0.6291205000002265 0.08362999999985732 0.0 0.7127505000000838 0.7127505000000838 0.7127505000000838 0.7127505000000838 0.054826961538467986 0.0 0.0 770.48828125 761.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
