 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.010508100000038 1.1908963999995876 0.0 7.201404499999626 4.296721500000331 12.373918499999718 1.4178353111110609 0.18376836040564115 1.0579745374999021 0.13562228331348075 811.75 805.640625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7164818833709405 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6761167068430002 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5317895702083084 0.07951659235677193 1.4976783373063234 0.22364879493163592 2.1218820861678003 0.11980593110134664 1.255197853789403 0.28501945046705407 0.7302967433402223 0.4817660080223373 0.15649215928719049 0.85513822256984 0.6000000000000012 0.5488116360940257 0.1285714285714288 0.8793507494073057 1.3024194010748973 0.2718732263107649 0.16509541703766303 0.8478128044420823 1.0444444444444436 0.351887258005647 0.13239436619718298 0.8759954639510851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 0.5 0.10714285714285714 4.0 4.0 5.0 5.0 5.0 7.888888888888889 7.888888888888889 1.6914819275153699 1.6914819275153699 0.21441320207941306 0.21441320207941306 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 10.0 10.0 0.34771076741708445 0.34771076741708445 0.20568805959883868 0.20568805959883868 0.920162171697155 0.920162171697155 1.2 1.2 1.4 1.4 1.8 1.8 1.8 1.8 2.25 2.25
114 38 3 1.1326676000001044 0.7035045999998601 0.0 1.8361721999999645 1.8361721999999645 1.8361721999999645 1.8361721999999645 0.09180860999999822 0.0 0.0 807.14453125 799.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6519789999998693 0.5090690999999197 0.0 3.161048099999789 3.3315320000000384 4.9972202999997535 1.0221079599999485 0.09545670061764176 0.44475194999992596 0.050816264558819185 818.58203125 813.203125 42 42 1.0 42 20 20 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.4 5.128352561983234 0.6105181621408612 4.0 5.0 8.0 8.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
116 38 1 5.837200600000415 1.073473500000091 0.0 6.910674100000506 4.076275200000168 11.90789440000026 1.2329328100000794 0.17568552434922013 0.9170058777778473 0.1295943407407507 820.37109375 812.171875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7241211419888807 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.7031321233805073 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.851035138426783 0.05778447497526872 1.7354126929554332 0.17632741618612055 2.498299319727893 0.08222471773678791 1.520703933747413 0.21855798244967056 0.33028912953790884 0.718715901391726 0.07864026893759735 0.924372390104337 0.25454545454545485 0.7752688127983691 0.06060606060606068 0.9411939401248325 2.4945394911139935 0.08253445048946444 0.3615274624802889 0.6966114651341749 2.0454545454545436 0.12932139416380609 0.2964426877470353 0.7434582353095619 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 6.9 6.9 1.286683937707919 1.286683937707919 0.18647593300114765 0.18647593300114765 5.0 5.0 6.0 6.0 7.0 7.0 7.0 7.0 9.0 9.0 0.30368111930480995 0.30368111930480995 0.18484937696814518 0.18484937696814518 0.9290488672696131 0.9290488672696131 1.2 1.2 1.5 1.5 1.75 1.75 1.75 1.75 2.25 2.25
117 39 3 1.1355648000002247 0.8049731000003248 0.0 1.9405379000005496 1.9405379000005496 1.9405379000005496 1.9405379000005496 0.09702689500002748 0.0 0.0 820.76171875 812.33984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.834754699999962 0.5641342999999779 0.0 3.39888899999994 3.4623290000005227 5.33942690000049 1.0905623400001105 0.0978924906862818 0.4976206750000074 0.07762646921568993 835.08984375 828.875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9610112466716991 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9173289172775311 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.004165220911228 0.002468449098460478 2.7291660095051036 0.0652737046234184 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 8.8 5.495452665613635 0.6244832574560948 5.0 5.0 5.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
119 39 1 5.963794200000052 1.8203634000002467 0.0 7.784157600000299 4.204346800000735 13.123584500000788 1.3544549100000949 0.19013552731747707 1.0378002555555794 0.14909496719576845 839.0234375 832.0390625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7050429734501065 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6653222425515088 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5876674298048306 0.07519523384130314 1.6036248860762332 0.20116599095629614 2.2871900826446296 0.10155141239881561 1.417413572343151 0.24234000189888166 0.6875516509523301 0.5028056069117979 0.15626173885280228 0.8553352865934635 0.5454545454545467 0.5795782787848087 0.12396694214876061 0.8834090440048122 1.5150757556817251 0.21979153375958502 0.21339095150446835 0.8078402491112867 1.1545454545454563 0.3152007774269307 0.16261203585147274 0.8499208632834796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.449137674618944 1.449137674618944 0.2041038978336541 0.2041038978336541 5.0 5.0 6.25 6.25 7.0 7.0 7.0 7.0 10.0 10.0 0.3697221178729296 0.3697221178729296 0.2291235660057592 0.2291235660057592 0.9168625475908421 0.9168625475908421 1.0 1.0 1.4249999999999998 1.4249999999999998 1.75 1.75 1.75 1.75 2.25 2.25
120 40 3 1.1336874999994961 0.7394101999999521 0.0 1.8730976999994482 1.8730976999994482 1.8730976999994482 1.8730976999994482 0.0936548849999724 0.0 0.0 834.375 825.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.817759499999852 0.6620062999999163 0.0 3.479765799999768 3.614220299999147 5.352863499999216 1.0931651399998146 0.09655531666665493 0.46290134999998145 0.0719103972222111 849.05859375 843.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9596795722786564 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9160577735387175 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 5 5 1.0 1.224744871391589 1.224744871391589 0.0 0.0 1.0 1.0 3.0 8.8 5.403702434442518 0.6140570948230134 4.0 6.0 8.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
122 40 1 6.369882199999665 1.1873873000001822 0.0 7.5572694999998475 4.355396999999357 12.910132999999064 1.3330007899999032 0.1772937515515764 0.9971789888888528 0.1386439567945289 854.4765625 847.44921875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7082013302314942 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6326598550068016 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2489092856775286 0.10551424772297278 1.31936011426415 0.2673062927365635 1.9101239669421495 0.14806203066053197 1.120606060606061 0.3260821092036883 0.9438798074485378 0.38911521081672207 0.21451813805648584 0.8069301754540616 0.7090909090909082 0.4920913499517211 0.16115702479338823 0.8511584076400863 2.137330535547045 0.11796933802279812 0.284977404739606 0.7520312464692493 1.5 0.22313016014842982 0.2 0.8187307530779818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.699205898780101 0.15891043154093204 4.0 4.0 4.0 4.75 6.0 7.5 7.5 1.7795130420052185 1.7795130420052185 0.23726840560069581 0.23726840560069581 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 9.0 9.0 0.4141367639551689 0.4141367639551689 0.24296023485369908 0.24296023485369908 0.9084297253453115 0.9084297253453115 1.0 1.0 1.4375 1.4375 1.775 1.775 1.95 1.95 2.25 2.25
123 41 3 1.1357351000001472 0.8256744000000253 0.0 1.9614095000001726 1.9614095000001726 1.9614095000001726 1.9614095000001726 0.09807047500000862 0.0 0.0 850.69140625 842.53125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8251138999999057 0.5472882999998774 0.0 3.372402199999783 3.4597067000004245 5.333811699999956 1.089705039999967 0.09763241276469489 0.49720462499985274 0.07289881595586396 867.44921875 861.12109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9615717201953082 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9178639147318852 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.433506042586731 0.0016068074120126293 2.924320928448514 0.05370114645454758 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.282045058497702 0.005082027115522743 0.6002323930111024 0.5486841109239395 4.166666666666665 0.015503853599009342 0.4734848484848483 0.6228280207370503 5 5 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 0.0 2.0 3.0 8.8 5.540758070878027 0.6296315989634121 4.0 5.0 6.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.540758070878027 5.540758070878027 0.6296315989634121 0.6296315989634121 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3851895177195068 1.3851895177195068 0.6296315989634121 0.6296315989634121 0.7098276801256822 0.7098276801256822 1.0 1.0 1.25 1.25 1.5 1.5 3.0 3.0 4.25 4.25
125 41 1 6.161105499999849 1.1798619000001054 0.0 7.340967399999954 4.204199000000358 12.67477909999991 1.3095725900000048 0.17877507772222373 0.9879474333332988 0.1306299116842984 873.1796875 867.296875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7117726939951983 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6532708287353189 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0828353778530144 0.04582912935779875 1.8581473510346935 0.155961304428857 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 0.6741998624632434 0.5095639788013187 0.15322724146891895 0.8579347413075534 0.5272727272727283 0.5902124469774241 0.11983471074380188 0.8870670472526888 1.9223565084173502 0.1462618883343869 0.26333650800237673 0.7684832530313285 1.5545454545454547 0.21128539963528983 0.21295143212951434 0.808195388592263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.699205898780101 0.15891043154093204 4.0 4.0 4.0 4.75 6.0 7.3 7.3 1.3374935098492586 1.3374935098492586 0.1832182890204464 0.1832182890204464 5.0 5.0 6.25 6.25 7.5 7.5 8.0 8.0 9.0 9.0 0.3530292192292724 0.3530292192292724 0.2127847348779176 0.2127847348779176 0.9201028558061214 0.9201028558061214 1.2 1.2 1.375 1.375 1.75 1.75 1.95 1.95 2.25 2.25
126 42 3 1.1342301000000816 0.7598123999998734 0.0 1.894042499999955 1.894042499999955 1.894042499999955 1.894042499999955 0.09470212499999775 0.0 0.0 865.73046875 857.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.6743744000000333 0.7047623000004251 0.0 3.3791367000004584 3.69199239999989 5.273179200000413 1.0772977200000924 0.09691238670636784 0.4236240500001429 0.04917591714287451 879.05078125 873.41796875 42 42 1.0 42 20 20 1.0 1.0 0.9677785700738365 1.0 1.0 1.0 1.0 1.0 1.0 0.9677785700738365 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.773995111909961 0.00042052984253157077 3.701902434242838 0.024676536299006468 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 5 4 0.8 1.3038404810405297 1.629800601300662 0.0 0.0 0.0 1.0 3.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
128 42 1 5.805849399999829 1.151872800000092 0.0 6.957722199999921 4.4358371999999235 12.230901400000334 1.4020086777777705 0.18796077755731602 1.0227801125000013 0.13748423605158772 888.5546875 881.26171875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7187801028136095 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6979458969349541 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.660334744422393 0.06992481088611581 1.6193341922571087 0.1980305054437511 2.3316326530612264 0.09713702649329295 1.4192546583850945 0.24189424356961187 1.0 0.36787944117144233 0.21428571428571427 0.8071177470053893 0.7999999999999997 0.44932896411722173 0.17142857142857135 0.8424604416167715 1.741646730348416 0.17523160369712235 0.2271713126541412 0.7967842713691432 1.0999999999999992 0.33287108369807983 0.1434782608695651 0.866339633452827 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.666666666666667 1.0 0.21428571428571427 4.0 4.0 4.0 5.0 7.0 7.666666666666667 7.666666666666667 2.29128784747792 2.29128784747792 0.2988636322797287 0.2988636322797287 5.0 5.0 6.0 6.0 7.0 7.0 9.0 9.0 12.0 12.0 0.4095134273324049 0.4095134273324049 0.24926904272407258 0.24926904272407258 0.9081661588930893 0.9081661588930893 1.2 1.2 1.25 1.25 1.7142857142857142 1.7142857142857142 1.8 1.8 2.25 2.25
129 43 3 1.1306214000001091 0.757572999999752 0.0 1.8881943999998612 1.8881943999998612 1.8881943999998612 1.8881943999998612 0.09440971999999306 0.0 0.0 880.578125 873.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
