 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 7.9665217999996685 0.795697400000563 0.0 8.762219200000231 3.049512400000026 14.626692399999683 0.7074139363636608 0.1942625332575866 0.5958854380952625 0.18199613638324375 784.80078125 776.29296875 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6846967164582162 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5663540741074133 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.250507143499 1.250507143499 0.7101645506290617 0.7101645506290617 0.7881348750309388 0.7881348750309388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0355875972357453 0.04804642263433649 1.7239139441091886 0.17836666278251836 2.663988657844989 0.06966977789902107 1.5128824476650553 0.2202741333438785 0.8269186576702459 0.4373949756453357 0.39548283627707415 0.6733548406019474 0.6758893280632409 0.5087038148014768 0.3232514177693761 0.7237918573559635 1.9102904193252956 0.14803738743369388 0.5188443114216853 0.5952080257556519 1.4407114624505943 0.23675925342800427 0.39130434782608736 0.6761743325317473 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.6818181818181817 3.6818181818181817 1.6442211540614613 1.6442211540614613 0.44657858505373027 0.44657858505373027 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7605676849979911 0.7605676849979911 0.43192732728280975 0.43192732728280975 0.8522618739233322 0.8522618739233322 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
108 27 4 0.627077400000303 0.08777050000037434 0.0 0.7148479000006773 0.7148479000006773 0.7148479000006773 0.7148479000006773 0.0549883000000521 0.0 0.0 785.3828125 776.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1786966999999322 0.2059254000000692 0.0 1.3846221000000014 1.0220636000007062 2.0994700000006787 0.7194462666668642 0.11193106761909133 0.5681375999999432 0.0929157299999872 798.83203125 790.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3054279037290109 0.27105652412917053 0.7713892158398701 0.4623702898050804 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
110 27 2 3.030089199999452 0.6701627999996163 0.0 3.700251999999068 2.7174730000001546 5.799721999999747 1.4877863749999278 0.13582317981149877 1.0778908333331856 0.12258778518516646 810.08984375 803.71484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9216024387657223 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8414630962643551 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.854494381753813 0.007793272778219164 2.321714704317041 0.09810521985286765 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 3.146426544510455 0.043005530963144384 0.27360230821830045 0.7606345132131338 2.0 0.1353352832366127 0.17391304347826086 0.840369970130898 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.5 5.507570547286102 0.47891917802487843 6.0 7.5 11.0 15.0 18.0 4 5.5 1.0 0.18181818181818182 5.0 5.0 5.0 5.5 7.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.0519822558706333 1.0519822558706333 0.5031219484598681 0.5031219484598681 0.7674550605884941 0.7674550605884941 1.2 1.2 1.5 1.5 1.8 1.8 2.4 2.4 3.6 3.6
111 27 1 8.649652700000047 0.8247469000004912 0.0 9.474399600000538 3.0804936000002954 15.274121600000285 0.7051528173913282 0.1983512257384516 0.5971827818181933 0.18745659358586036 804.75390625 796.09375 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6768065613378599 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5212188460877771 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.5235668802672704 1.5235668802672704 0.8055640976125797 0.8055640976125797 0.7582240712659218 0.7582240712659218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4716253654366684 0.08444748936345108 1.3068364001159396 0.2706750107374705 2.0685255198487718 0.12637197737270428 1.0937031484257873 0.3349737366045351 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.464604504239746 0.08504246965772785 0.6515621103162547 0.5212309202811375 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
112 28 4 0.6240966000000299 0.0821177999999918 0.0 0.7062144000000217 0.7062144000000217 0.7062144000000217 0.7062144000000217 0.05432418461538628 0.0 0.0 805.25390625 796.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.126093999999739 0.20052280000015799 0.0 1.326616799999897 1.0107922999999346 2.0328311999999187 0.697122633333341 0.11055146444443772 0.5402878000000442 0.12915475500001322 822.0859375 813.4609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
114 28 2 2.8812731999997823 0.5815735999998424 0.0 3.4628467999996246 2.694695199999728 5.495677999999543 1.1357763599999544 0.12708540123233042 0.7460466500000109 0.07943334031566937 824.01953125 816.91796875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9462907927463271 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9242840301243195 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.351657173027069 0.0006415283554921557 3.590344200780662 0.02758883269102983 6.666666666666667 0.0012726338013398079 3.2558139534883725 0.03854943044663207 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 7.162401831787994 0.000775190438431874 0.8328374223009296 0.4348137840020549 5.500000000000001 0.004086771438464063 0.6395348837209304 0.5275377333775612 5 15 3.0 3.082207001484488 1.0274023338281626 1.0 1.0 1.0 4.0 8.0 8.6 5.9413803110051795 0.6908581756982767 4.0 5.0 5.0 11.0 18.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.9413803110051795 5.9413803110051795 0.6908581756982767 0.6908581756982767 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.144879906365729 1.144879906365729 0.5591273961321002 0.5591273961321002 0.7493585352995691 0.7493585352995691 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 3.6 3.6
115 28 1 7.5873593999999684 0.7566563000000315 0.0 8.3440157 3.05922269999985 13.839693699999543 0.7685985599999924 0.20257837157142622 0.648039394736842 0.18376732307017593 824.91015625 816.5234375 78 78 1.0 0 43 43 0.8589743589743589 1.0 0.6949620721692604 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5969546004530827 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.813953488372093 1.813953488372093 1.2393510965994678 1.2393510965994678 0.6832320147920143 0.6832320147920143 0.785657207784004 0.785657207784004 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.794985662831582 0.008271117411324087 2.643389532073821 0.07111979771386136 4.308274743104382 0.013456745922374252 2.3750745378652365 0.09300755636758454 1.0436885140144603 0.3521533608568467 0.4854365181462606 0.6154284924167244 0.8809523809523799 0.41438806838758385 0.40974529346622324 0.6638193077202933 2.922001923013611 0.05382582421336214 0.7492312623111824 0.47272981832312605 2.514285714285715 0.0809206920629147 0.644688644688645 0.5248259240093385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.15 0.36634754853252327 0.17039420861977828 2.0 2.0 2.0 2.0 3.0 3.9 3.9 1.4104870379448817 1.4104870379448817 0.3616633430627902 0.3616633430627902 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 7.0 7.0 0.6955896989172324 0.6955896989172324 0.3834661160697564 0.3834661160697564 0.8596111429726295 0.8596111429726295 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
116 29 4 0.6362258999997721 0.09377100000006067 0.0 0.7299968999998327 0.7299968999998327 0.7299968999998327 0.7299968999998327 0.05615360769229483 0.0 0.0 824.14453125 815.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.2107919000001175 0.20989939999992657 0.0 1.420691300000044 0.9864498999997977 2.150688199999877 0.7374489333333258 0.12949081691917716 0.6129484500000899 0.11888621666667613 839.54296875 831.06640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.0014787432704138 0.1351353049919595 1.2390106505959704 0.2896706617157295 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.0 3.605551275463989 0.5150787536377127 4.0 5.0 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 3.605551275463989 3.605551275463989 0.5150787536377127 0.5150787536377127 4.0 4.0 5.0 5.0 6.0 6.0 8.5 8.5 11.0 11.0 0.602771377334171 0.602771377334171 0.37314418596877247 0.37314418596877247 0.8160843837585672 0.8160843837585672 1.0 1.0 1.25 1.25 1.5 1.5 1.85 1.85 2.2 2.2
118 29 2 3.1527963999997155 0.7093711000002259 0.0 3.8621674999999414 2.9108951999998 6.012855699999818 1.5421134249999966 0.12629146875000194 1.0858528333333954 0.08094798703704269 844.0859375 837.79296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9066705962995422 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8462258898795727 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.694418862568704 0.0004553615393443872 3.590728802532062 0.027578224017845685 7.095238095238097 0.0008290433641269682 3.311111111111112 0.03647562275984918 0.689202437604511 0.5019762668473563 0.13127665478181164 0.8769751214661617 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 5.086747487343951 0.006178081532480013 0.4521553322083512 0.6362553311032196 3.9 0.02024191144580439 0.3466666666666667 0.7070409693051614 4 18 4.5 2.6457513110645907 0.5879447357921312 2.0 2.75 4.0 5.75 8.0 11.25 5.123475382979799 0.4554200340426488 6.0 8.25 10.5 13.5 18.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 5.123475382979799 5.123475382979799 0.4554200340426488 0.4554200340426488 6.0 6.0 8.25 8.25 10.5 10.5 13.5 13.5 18.0 18.0 1.5129992289048486 1.5129992289048486 0.7060663068222627 0.7060663068222627 0.6973328426483947 0.6973328426483947 1.0 1.0 1.6 1.6 1.9 1.9 2.625 2.625 4.5 4.5
119 29 1 8.427342000000522 0.8239771999999448 0.0 9.251319200000466 3.3033483999998907 15.264174900000285 0.737348018181835 0.20083574653679542 0.6151575238095466 0.1849012601700753 842.3125 833.7734375 80 80 1.0 0 45 45 0.8375 1.0 0.6769243178453879 1.0 1.0 1.0 1.0 1.0 0.8375 0.5669241161955123 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3987409917818274 0.033415313642590545 1.911791807877278 0.14781529256200437 2.9358024691358056 0.053088100646358945 1.6513888888888908 0.19178335778415423 0.43670523519943405 0.6461618691165628 0.2135003372086122 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.675463093895788 0.06887492545065434 0.7357523508213418 0.4791448383226286 2.122529644268776 0.11972837491389587 0.5836956521739135 0.5578329957466212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.6774542658006548 1.6774542658006548 0.4612999230951801 0.4612999230951801 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8543877076470349 0.8543877076470349 0.48059308555145713 0.48059308555145713 0.8377700764143136 0.8377700764143136 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
120 30 4 0.6900468999998566 0.08496170000012171 0.0 0.7750085999999783 0.7750085999999783 0.7750085999999783 0.7750085999999783 0.059616046153844485 0.0 0.0 842.875 834.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2698290000002999 0.2534722000000329 0.0 1.5233012000003328 1.2040065000002187 2.298309800000311 0.7869756000001189 0.11430820090911277 0.578460150000069 0.11002668166667794 864.734375 856.89453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 1 0.3333333333333333 0.5773502691896258 1.7320508075688776 0.0 0.0 0.0 0.5 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
122 30 2 3.3015704000000596 0.7573256999997966 0.0 4.058896099999856 3.35693340000023 6.357205900000167 1.6296746000000724 0.127094032500005 1.0539216666666864 0.08563670500000171 868.55859375 862.07421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8856017372235753 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8085928905084817 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.103427178901071 0.0008222819812085313 3.397291259474425 0.033463792034194764 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 5.504543577809154 0.0040682449944868465 0.47865596328775256 0.619615618548024 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 4 19 4.75 2.9860788111948193 0.6286481707778567 2.0 3.5 4.0 5.25 9.0 11.5 5.972157622389639 0.5193180541208381 6.0 9.0 10.0 12.5 20.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.972157622389639 5.972157622389639 0.5193180541208381 0.5193180541208381 6.0 6.0 9.0 9.0 10.0 10.0 12.5 12.5 20.0 20.0 0.9574271077563381 0.9574271077563381 0.45789992110085737 0.45789992110085737 0.7827170215527628 0.7827170215527628 1.0 1.0 1.75 1.75 2.0 2.0 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
