 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.5053221999995685 1.1971451999996816 0.0 7.70246739999925 4.8188534999993635 13.177167399998666 1.3545705499998804 0.1829420044776196 0.9696502222221599 0.13495832154560222 815.4609375 807.71875 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7042617316371189 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6291404802624929 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.3710546819024216 1.3710546819024216 0.7677906218653561 0.7677906218653561 0.7690178753639106 0.7690178753639106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.590307246246339 0.027589852242332843 2.01057205789795 0.13391204730895775 3.062925170068026 0.04675074114201238 1.7152380952380943 0.17992087730878834 0.38138503569823734 0.6829148923790619 0.0908059608805327 0.9131948892411555 0.29090909090909106 0.7475836370778212 0.06926406926406929 0.9330802497274302 2.6671401094873817 0.06945056256772474 0.35561868126498425 0.7007397745009399 2.0454545454545454 0.12932139416380586 0.2727272727272727 0.7613003866968737 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.5 7.5 2.173067468400883 2.173067468400883 0.2897423291201177 0.2897423291201177 5.0 5.0 5.25 5.25 8.0 8.0 9.0 9.0 11.0 11.0 0.5061016586506004 0.5061016586506004 0.2834169288443362 0.2834169288443362 0.8904331652213715 0.8904331652213715 1.25 1.25 1.3125 1.3125 1.775 1.775 2.1375 2.1375 2.75 2.75
114 38 3 1.132344700000317 0.6817757000001166 0.0 1.8141204000004336 1.8141204000004336 1.8141204000004336 1.8141204000004336 0.09070602000002168 0.0 0.0 811.9921875 803.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.810263299999974 0.705261600000199 0.0 3.515524900000173 3.6760133000003634 5.329645300000607 1.7959149000001844 0.10877569952215656 0.8558657000000949 0.06193084613636741 829.80078125 823.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9619891107181787 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9182623329582615 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.346961754117939 0.004762598986787879 2.4304371609626996 0.08799835472700876 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
116 38 1 6.838078499999938 1.2939871999993784 0.0 8.132065699999316 4.42092480000008 13.461710999999923 1.3828673799999933 0.1789810727961748 1.045305444444428 0.14524551284752088 837.3984375 830.16015625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.7001880250499386 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5938303503588087 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0038057798364055 0.1348212057977817 1.1160437254785043 0.32757320391545214 1.582644628099174 0.20543109033875367 0.8814729574223248 0.41417240384956777 1.0090499582190267 0.36456516723987575 0.22932953595886968 0.7950664873333786 0.7636363636363641 0.4659689100857313 0.17355371900826455 0.8406719898833103 1.4222261679238224 0.2411765194076955 0.18002862885111676 0.8352462989270424 0.990909090909092 0.3712390475277763 0.12543153049482175 0.882116160416381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.699205898780101 0.15891043154093204 4.0 4.0 4.0 4.75 6.0 7.9 7.9 1.9692073983655907 1.9692073983655907 0.24926675928678363 0.24926675928678363 5.0 5.0 7.0 7.0 7.5 7.5 8.75 8.75 11.0 11.0 0.35175485992588856 0.35175485992588856 0.19591409919922909 0.19591409919922909 0.9203518655998271 0.9203518655998271 1.2 1.2 1.75 1.75 1.7916666666666665 1.7916666666666665 2.0 2.0 2.25 2.25
117 39 3 1.1342281000002004 0.6867501000000402 0.0 1.8209782000002406 1.8209782000002406 1.8209782000002406 1.8209782000002406 0.09104891000001203 0.0 0.0 828.9296875 820.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.688148199999887 0.8347504999995863 0.0 3.522898699999473 3.952270599999679 5.343876899999714 1.8004529333332282 0.10754748473748195 0.7245441000000028 0.041502715384617514 843.6015625 837.296875 42 42 1.0 42 20 20 1.0 1.0 0.9605687423462204 1.0 1.0 1.0 1.0 1.0 1.0 0.9605687423462204 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
119 39 1 5.882765299999846 1.089089800000238 0.0 6.971855100000084 4.698142099999814 12.315731999999798 1.268213969999954 0.18000438038094355 0.8871108444444139 0.13291763171075432 845.4609375 836.79296875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7174121420036281 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6966175871629432 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9921188255136766 0.13640609831558198 1.212594067703977 0.29742473794357893 1.6921768707483003 0.18411828571909727 1.0300207039337481 0.35699956919720366 0.38138503569823734 0.6829148923790619 0.0908059608805327 0.9131948892411555 0.29090909090909106 0.7475836370778212 0.06926406926406929 0.9330802497274302 1.6583123951776988 0.1904601304724847 0.24033512973589835 0.7863642828481402 1.2272727272727268 0.2930908272837558 0.17786561264822126 0.837054905522564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 6.9 6.9 1.911950719959998 1.911950719959998 0.27709430724057943 0.27709430724057943 5.0 5.0 5.0 5.0 6.5 6.5 9.0 9.0 9.0 9.0 0.39933973283686935 0.39933973283686935 0.2430763591180944 0.2430763591180944 0.9101042787923334 0.9101042787923334 1.25 1.25 1.25 1.25 1.625 1.625 1.8 1.8 2.25 2.25
120 40 3 1.141900299999861 0.7988590999999587 0.0 1.9407593999998198 1.9407593999998198 1.9407593999998198 1.9407593999998198 0.097037969999991 0.0 0.0 841.203125 832.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.6822054999997818 0.8475855999997748 0.0 3.5297910999995565 4.085522399999604 5.470550499999376 1.8424557666664139 0.11037870912696551 0.7209224499998186 0.0613211230158606 859.64453125 853.0859375 42 42 1.0 42 20 20 1.0 1.0 0.9485511757029144 1.0 1.0 1.0 1.0 1.0 1.0 0.9485511757029144 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 2.7694887663991135 0.06269404785453622 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
122 40 1 6.477488900000367 1.2035829999999805 0.0 7.681071900000347 4.831424699999616 13.151622399999724 1.3519616699999233 0.18516373196103006 0.9653546666666242 0.12898969746271666 859.4765625 851.28515625 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.7046336086676998 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6294726904098118 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.3710546819024216 1.3710546819024216 0.7677906218653561 0.7677906218653561 0.7690178753639106 0.7690178753639106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.2538569473800774 0.03862494578537585 1.8221598905328433 0.16167617071177096 2.7057823129251686 0.06681803078537427 1.5152380952380944 0.21975585579555157 0.40451991747794513 0.6672970916424352 0.0963142660661774 0.9081785615128021 0.30909090909090886 0.7341140293536105 0.07359307359307353 0.9290496717762621 2.472576867083481 0.0843671756536255 0.3296769156111308 0.7191560439929225 1.9545454545454546 0.14162883881018593 0.2606060606060606 0.7705844233908371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.5 7.5 1.7795130420052185 1.7795130420052185 0.23726840560069581 0.23726840560069581 5.0 5.0 6.25 6.25 7.0 7.0 8.75 8.75 11.0 11.0 0.4260933648339945 0.4260933648339945 0.2386122843070369 0.2386122843070369 0.9050374085103162 0.9050374085103162 1.25 1.25 1.525 1.525 1.75 1.75 1.7875 1.7875 2.75 2.75
123 41 3 1.140237600000205 0.8097748999998657 0.0 1.9500125000000708 1.9500125000000708 1.9500125000000708 1.9500125000000708 0.09750062500000353 0.0 0.0 855.4921875 846.921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8466545999999653 1.4803365000000213 0.0 4.3269910999999865 3.918658300000061 6.277003600000057 2.1113600000000665 0.14021933484127774 1.207710850000069 0.10252750446428664 875.64453125 869.45703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8902200302168368 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8497554833887988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.459853477887478 0.004254179030450035 2.4817515808579445 0.08359667094988876 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
125 41 1 6.4392346000006455 1.2249726999997392 0.0 7.664207300000385 4.669036100000085 13.941210900000442 1.4307158700000628 0.20441194570815585 1.0709025111111714 0.15789833154241464 880.46875 874.515625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6935926913132116 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.619609470906469 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.73799973739653 0.06469963380413159 1.606293179272631 0.2006299366044203 2.0723140495867756 0.12589411913999649 1.215757575757575 0.2964853191027477 1.078719779941189 0.3400305610598673 0.2451635863502702 0.7825765089353263 0.9090909090909104 0.40289032152913246 0.20661157024793417 0.8133355123498385 1.5150757556817234 0.2197915337595854 0.20201010075756312 0.8170866747061455 1.1363636363636365 0.32098411714875263 0.15151515151515152 0.8594048608885093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.5 7.5 2.3213980461973533 2.3213980461973533 0.30951973949298045 0.30951973949298045 4.0 4.0 5.5 5.5 7.5 7.5 9.0 9.0 11.0 11.0 0.5272833941798071 0.5272833941798071 0.3093395912521535 0.3093395912521535 0.8880894884138363 0.8880894884138363 1.0 1.0 1.2875 1.2875 1.675 1.675 1.95 1.95 2.75 2.75
126 42 3 1.1378418999998985 0.7540178000000424 0.0 1.8918596999999409 1.8918596999999409 1.8918596999999409 1.8918596999999409 0.09459298499999705 0.0 0.0 872.13671875 863.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.684467400000358 0.8091947999998865 0.0 3.4936622000002444 4.007356400000276 5.385521900000185 1.8142917000000882 0.10889441600529523 0.7177593499999944 0.06120224523809406 891.74609375 885.3671875 42 42 1.0 42 20 20 1.0 1.0 0.9564972227218093 1.0 1.0 1.0 1.0 1.0 1.0 0.9564972227218093 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
128 42 1 5.878312599999958 1.1052860000003193 0.0 6.983598600000278 4.75628729999994 12.369120500000463 1.273565600000029 0.18329439811111423 0.8865965222222612 0.12741427399912642 887.85546875 880.03125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7165583466508985 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.695788539501597 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.722944402749546 0.1785396804996306 1.048748766891028 0.35037587685172933 1.4506802721088443 0.23441077073300123 0.8830227743271226 0.41353100960678313 0.40451991747794513 0.6672970916424352 0.0963142660661774 0.9081785615128021 0.30909090909090886 0.7341140293536105 0.07359307359307353 0.9290496717762621 1.3228756555322938 0.2663682163225294 0.19172110949743387 0.8255370708381393 1.0636363636363622 0.34519825886271155 0.15415019762845827 0.857143270456214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 6.9 6.9 1.449137674618944 1.449137674618944 0.2100199528433252 0.2100199528433252 5.0 5.0 6.0 6.0 7.0 7.0 7.75 7.75 9.0 9.0 0.294203255514883 0.294203255514883 0.1790802424873201 0.1790802424873201 0.9310010553524063 0.9310010553524063 1.25 1.25 1.5 1.5 1.675 1.675 1.75 1.75 2.25 2.25
