 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 2.6853946999999607 0.6128176000000849 0.0 3.2982123000000456 3.5629778000007946 5.1737946000005195 1.0574292200000854 0.09569622922222557 0.4310420749999082 0.07491305097218862 673.796875 665.21484375 42 42 1.0 42 20 20 1.0 1.0 0.9786217261021805 1.0 1.0 1.0 1.0 1.0 1.0 0.9786217261021805 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 5 15 3.0 3.082207001484488 1.0274023338281626 1.0 1.0 1.0 4.0 8.0 8.4 5.856620185738529 0.6972166887783963 4.0 5.0 5.0 10.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
77 25 1 7.323556800000119 0.7665178000005426 0.0 8.090074600000662 3.9169208000008666 13.263869200001182 0.7014661000000387 0.20787856690477124 0.5322316421052583 0.157944451002511 673.5390625 662.95703125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.7030072250644348 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.611707585445677 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3778149308741858 1.3778149308741858 0.751535416840465 0.751535416840465 0.7682561440244852 0.7682561440244852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8564648666475043 0.05747157124064566 1.5580717454440933 0.2105416579489956 2.400793650793653 0.09064598347701286 1.3095238095238106 0.26994857272252165 0.5648430038936662 0.5684493840923505 0.26897285899698387 0.7641639955440548 0.4761904761904772 0.6211451576154509 0.22675736961451295 0.7971141629458122 1.9551519244342745 0.1415429712247434 0.5078316686842271 0.6017990648648891 1.5761904761904766 0.2067612617492697 0.40940012368583806 0.6640484776339436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.6630662866176473 1.6630662866176473 0.43196526925133694 0.43196526925133694 2.0 2.0 2.75 2.75 3.5 3.5 5.0 5.0 7.0 7.0 0.8503095411610255 0.8503095411610255 0.46380520426965033 0.46380520426965033 0.8353645432891423 0.8353645432891423 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
78 26 3 1.1309318000002122 0.8997261999999182 0.0 2.0306580000001304 2.0306580000001304 2.0306580000001304 2.0306580000001304 0.10153290000000652 0.0 0.0 676.67578125 666.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.811824599999909 0.5523796999998467 0.0 3.3642042999997557 3.531397599999991 5.394862299999886 1.1016231799999787 0.09918633897479011 0.49417957499997556 0.06690258922268139 689.89453125 682.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9556008487157835 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9121644465014298 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.161395160225576 0.005733694680056745 2.3460887091934435 0.09574290918302016 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
80 26 1 7.065917499999841 1.297562099999368 0.0 8.36347959999921 3.883328100000085 13.758341899999095 0.7262203749999401 0.21345304367855286 0.5600568105262482 0.17808017867165926 689.39453125 678.80859375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6960696750478322 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6218222430427301 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7265451063621997 0.024075871890365766 2.1862397957324906 0.11233837064878568 3.2117768595041323 0.04028496891001674 1.8842424242424243 0.15194412502409918 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 2.8774575417826593 0.05627766470722301 0.7673220111420425 0.46425467391020697 2.4047619047619047 0.09028698995320215 0.6412698412698412 0.5266232713105191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.75 3.75 1.6503588126605426 1.6503588126605426 0.4400956833761447 0.4400956833761447 2.0 2.0 2.75 2.75 3.0 3.0 4.25 4.25 7.0 7.0 0.7109728940967799 0.7109728940967799 0.4171040978701109 0.4171040978701109 0.85807736805 0.85807736805 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
81 27 3 1.1349072000002707 0.8483082000000195 0.0 1.9832154000002902 1.9832154000002902 1.9832154000002902 1.9832154000002902 0.09916077000001451 0.0 0.0 693.04296875 683.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8144716999996717 0.5902104000002737 0.0 3.4046820999999454 3.5271944000002122 5.387897500000236 1.1003506400000334 0.09905191556302385 0.4936396999999886 0.06684816697478735 706.9375 698.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9562686708246438 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9128019130598873 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.231634543811331 0.005344781878709069 2.378015701732423 0.09273440778769237 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 15 3.0 2.5495097567963922 0.8498365855987974 1.0 1.0 2.0 4.0 7.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
83 27 1 7.300217700000758 0.8201798999997436 0.0 8.120397600000501 3.87977960000012 13.508295100000737 0.7138081950000469 0.21062808151191553 0.5471781210526746 0.17531749832081744 705.50390625 694.88671875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.699532788569688 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6086843744697286 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.525438755759266 0.08002319444565881 1.4431078604338663 0.2361925633092926 2.1931818181818183 0.11156121579208222 1.2532467532467533 0.2855760949295967 0.6248809410409248 0.5353251599813283 0.28403679138223853 0.7527389498903029 0.4857142857142867 0.6152575700805315 0.2207792207792212 0.8018937022148174 1.775159281921055 0.16945645599989206 0.4610803329665078 0.6306020172325106 1.3571428571428577 0.2573951420525679 0.3525046382189241 0.7029253094816844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.2 0.41039134083406165 0.1865415185609371 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.8715318802914815 1.8715318802914815 0.48611217669908613 0.48611217669908613 2.0 2.0 2.0 2.0 3.5 3.5 5.25 5.25 7.0 7.0 0.8350858764538122 0.8350858764538122 0.47719192940217836 0.47719192940217836 0.8395716551497769 0.8395716551497769 1.0 1.0 1.0 1.0 1.5 1.5 2.0833333333333335 2.0833333333333335 3.5 3.5
84 28 3 1.1349289999999428 0.7646261999998387 0.0 1.8995551999997815 1.8995551999997815 1.8995551999997815 1.8995551999997815 0.09497775999998907 0.0 0.0 710.76171875 701.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6974887999997463 1.2038307999999915 0.0 3.901319599999738 4.18928629999948 5.800874799999519 1.1828765599999087 0.10271610955555187 0.43127412500001583 0.07487222611111359 724.44140625 717.2421875 42 42 1.0 42 20 20 1.0 1.0 0.9215170095443087 1.0 1.0 1.0 1.0 1.0 1.0 0.9215170095443087 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.710954386089946 0.003309512484501201 2.71950208861426 0.06590756238371465 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 5 15 3.0 3.082207001484488 1.0274023338281626 1.0 1.0 1.0 4.0 8.0 8.4 5.856620185738529 0.6972166887783963 4.0 5.0 5.0 10.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
86 28 1 7.534031799999411 0.7946528000001081 0.0 8.32868459999952 4.543842199999517 14.129559399999039 0.7449120499999594 0.21422844885316025 0.5449683578947195 0.1714154794987521 723.6953125 713.28125 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6910886710955942 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5861131767519596 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.5492308233502787 1.5492308233502787 0.8236417035533128 0.8236417035533128 0.7496323187076095 0.7496323187076095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.587674689124017 0.02766257979206941 1.907371353711503 0.14847014960419758 3.024376417233561 0.048588110533479605 1.6078963230861971 0.20030855564151895 0.5648430038936662 0.5684493840923505 0.26897285899698387 0.7641639955440548 0.4761904761904772 0.6211451576154509 0.22675736961451295 0.7971141629458122 2.5492762745158704 0.0781381961463674 0.6453863986116127 0.524459852390792 1.9809523809523792 0.13793780539572903 0.5015069318866783 0.6056173476436365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.95 3.95 1.9049796241485242 1.9049796241485242 0.4822733225692466 0.4822733225692466 2.0 2.0 2.75 2.75 3.5 3.5 5.0 5.0 9.0 9.0 0.9725396307263439 0.9725396307263439 0.5170463859557778 0.5170463859557778 0.8182498897612454 0.8182498897612454 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 4.5 4.5
87 29 3 1.132896399999595 0.7849316000001636 0.0 1.9178279999997585 1.9178279999997585 1.9178279999997585 1.9178279999997585 0.09589139999998793 0.0 0.0 727.58984375 717.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8303745000001754 0.6992855000000873 0.0 3.5296600000002627 3.683364899999674 5.447488000000021 1.1120540000000119 0.09841740530953384 0.4692262750000964 0.05917670625001838 741.07421875 733.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9506600532631301 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9074482326602605 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.387487769068523 0.0016824776689597773 2.903403531394783 0.05483626513345224 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.183306537980042 0.005609427929602566 0.5890121065886411 0.5548751715891812 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 16 3.2 2.7748873851023217 0.8671523078444755 1.0 2.0 2.0 3.0 8.0 8.8 5.263078946776307 0.5980771530427621 5.0 6.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.263078946776307 5.263078946776307 0.5980771530427621 0.5980771530427621 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3157697366940768 1.3157697366940768 0.5980771530427621 0.5980771530427621 0.7196871898942832 0.7196871898942832 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 4.5 4.5
89 29 1 7.7149720000001025 1.4056170000003476 0.0 9.12058900000045 4.035434299999679 14.568077000000471 0.73217485714289 0.21393641460317697 0.5670118850000506 0.18150919190478698 739.98828125 730.6328125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6854346395507553 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5669644549370445 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2929717315239666 1.2929717315239666 0.7023550146549943 0.7023550146549943 0.7807063715307846 0.7807063715307846 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.514369858458372 0.08091388334469125 1.3658305403971402 0.25516866007609784 2.115702479338845 0.12054857691759208 1.149270482603817 0.3168678456874317 0.7395252172154432 0.4773404947781053 0.35295521730737056 0.7026086573802571 0.6363636363636374 0.5292133415000497 0.30371900826446324 0.7380682283881708 1.653410485561959 0.19139604081736264 0.4286619777382856 0.6513800729376812 1.2012987012987006 0.3008033044889626 0.31144781144781125 0.7323858316642053 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.6212869667555552 1.6212869667555552 0.42033365804773654 0.42033365804773654 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7815667347364272 0.7815667347364272 0.4245547694864543 0.4245547694864543 0.8473931750027388 0.8473931750027388 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 3.5 3.5
90 30 3 1.1369832000001452 0.7677099000002272 0.0 1.9046931000003724 1.9046931000003724 1.9046931000003724 1.9046931000003724 0.09523465500001863 0.0 0.0 744.2578125 734.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8427510000002485 0.6795056999998224 0.0 3.522256700000071 3.6321616000006998 5.426949800000443 1.1081571800000574 0.09766700453534849 0.4771560749998969 0.06970324324494054 759.015625 751.4765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9525665839986728 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.909268102907824 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.149125820686049 0.0007855504932349174 3.2496026457663856 0.03878961798880181 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.972157622389638 0.0025487362716690924 0.6786542752715496 0.5072992183212808 4.666666666666665 0.009403562551495222 0.53030303030303 0.5884266315583205 5 16 3.2 2.949576240750525 0.921742575234539 1.0 1.0 2.0 4.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
