 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
168 42 4 0.6270164999998542 0.08145810000030451 0.0 0.7084746000001587 0.7084746000001587 0.7084746000001587 0.7084746000001587 0.054498046153858365 0.0 0.0 1014.359375 1007.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.064022500000192 0.23997480000002724 0.0 1.3039973000002192 1.2563205000005837 2.012471900000378 1.0209239500001672 0.10252589166668871 0.7855273999997507 0.08728082222219452 1030.43359375 1025.4375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
170 42 2 3.0492833000002975 0.4782265999994024 0.0 3.5275098999997 2.6111245000005283 5.539981800000078 0.8220842285714168 0.1142209048809384 0.5239108499998982 0.0798796409722063 1031.18359375 1026.05078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.942396346867724 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8795699237432091 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.78333291547576 0.0011324940941766248 3.165555360555355 0.04219070425361546 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.428571428571429 4.117326918327103 0.6404730761842159 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
171 42 1 6.581502499999601 1.062641500000268 0.0 7.644143999999869 3.2822735000004286 13.184125799999947 1.0640576538461346 0.18694296259156581 0.8792063333332768 0.17064396011903754 1036.98828125 1031.9765625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7041606125587943 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6375508248843137 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3139932770494918 0.03637064531622529 2.015266181989556 0.13328492059837938 2.9654320987654335 0.05153819484272566 1.8033033033033041 0.1647537567211324 1.1554933297794652 0.3149021479703594 0.33380918415851213 0.7161904296690484 0.928571428571429 0.39511776132688714 0.26825396825396836 0.7647135434753901 1.7634880520973497 0.17144580775171553 0.30980195509818304 0.7335922260392209 1.2967032967032956 0.27343173209553645 0.2277992277992276 0.7962841155019392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.6602252917735247 0.19073175095679604 3.0 3.0 3.0 4.0 5.0 5.6923076923076925 5.6923076923076925 1.702185623672077 1.702185623672077 0.2990326095640135 0.2990326095640135 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.5369402604618537 0.5369402604618537 0.32651772595653267 0.32651772595653267 0.8870943779933094 0.8870943779933094 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
172 43 4 0.6242201000000023 0.08252030000039667 0.0 0.706740400000399 0.706740400000399 0.706740400000399 0.706740400000399 0.054364646153876844 0.0 0.0 1032.80859375 1025.70703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0684375999999247 0.261448099999825 0.0 1.3298856999997497 1.2575165000002926 2.0366261000001487 1.0329599500000768 0.10354550277778823 0.808403399999861 0.08982259999998456 1050.2578125 1043.8515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
174 43 2 3.0679517000004353 0.48967300000015257 0.0 3.557624700000588 2.6378437000006443 5.5942508000007365 0.829780528571551 0.11533289392858273 0.5284366666667021 0.08030668166667267 1050.00390625 1044.4765625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9377758257496667 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8752574373663555 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.845724620391277 0.0010639949648142918 3.194671489515929 0.04097998551994307 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.428571428571429 4.117326918327103 0.6404730761842159 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
175 43 1 6.597252699999672 2.0254950000002054 0.0 8.622747699999877 4.270900000000438 14.216998500000614 1.143409230769276 0.20007847706044937 0.8827850000000126 0.17140846979166915 1056.12890625 1051.25390625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6899419854902635 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6246772030790224 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.355236678495914 0.03490110883521114 2.0403466288150827 0.12998364699111953 2.987654320987656 0.05040553336275356 1.816816816816818 0.16254233032672064 1.1554933297794652 0.3149021479703594 0.33380918415851213 0.7161904296690484 0.928571428571429 0.39511776132688714 0.26825396825396836 0.7647135434753901 1.7634880520973497 0.17144580775171553 0.30980195509818304 0.7335922260392209 1.2967032967032956 0.27343173209553645 0.2277992277992276 0.7962841155019392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.4615384615384617 0.6602252917735247 0.19073175095679604 3.0 3.0 3.0 4.0 5.0 5.6923076923076925 5.6923076923076925 1.702185623672077 1.702185623672077 0.2990326095640135 0.2990326095640135 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.5369402604618537 0.5369402604618537 0.32651772595653267 0.32651772595653267 0.8870943779933094 0.8870943779933094 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
176 44 4 0.625450199999932 0.07862459999989824 0.0 0.7040747999998302 0.7040747999998302 0.7040747999998302 0.7040747999998302 0.05415959999998694 0.0 0.0 1051.19140625 1044.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2796479999997246 0.31638359999999466 0.0 1.5960315999997192 1.4722991999996111 2.3001063999995495 1.164691949999792 0.09988748706291833 0.857084699999973 0.07791679090908846 1064.578125 1057.73828125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.338991937348401 0.2621097585065366 0.7252872993970505 0.4841854427851142 1.106508875739645 0.33071150302239927 0.5993589743589743 0.5491635512061105 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
178 44 2 3.169253300000605 0.5201693999999861 0.0 3.6894227000005912 2.8391071999998303 5.989529100000141 0.8864104285714964 0.11177142190477818 0.5609609666667742 0.07712971513891188 1067.33203125 1060.34375 48 48 1.0 48 24 24 0.875 1.0 0.908225718337836 1.0 1.0 1.0 1.0 1.0 0.875 0.7946975035456065 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.978141420187361 1.978141420187361 0.9890707100936805 0.9890707100936805 0.6566139279884808 0.6566139279884808 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.704530363374944 0.003330841302934393 2.852265181687472 0.05771344126747593 5.125 0.005946217356472094 2.5625 0.07711171996831671 0.37796447300922714 0.6852548452759876 0.1102396379610246 0.8956194851511183 0.28571428571428564 0.751477293075286 0.08333333333333331 0.9200444146293233 4.771567577102639 0.00846709692416106 0.6958536049941348 0.49864861731534044 3.8750000000000013 0.020754337873699714 0.5651041666666669 0.5683009456590306 7 7 1.0 1.4142135623730951 1.4142135623730951 0.0 0.0 1.0 1.0 4.0 6.857142857142857 3.848314411469495 0.5612125183393014 4.0 4.5 6.0 7.0 15.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 6.857142857142857 6.857142857142857 3.848314411469495 3.848314411469495 0.5612125183393014 0.5612125183393014 4.0 4.0 4.5 4.5 6.0 6.0 7.0 7.0 15.0 15.0 1.3968028497458762 1.3968028497458762 0.6984014248729381 0.6984014248729381 0.7249462249593885 0.7249462249593885 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
179 44 1 7.025803599999222 1.1204246000003195 0.0 8.146228199999541 3.517793799999822 14.135757299999682 1.0587034571428424 0.18429966965985947 0.8695426615384594 0.17086296893773278 1072.77734375 1067.8984375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6910070658379666 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5860439672296678 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 0.9337543376716209 0.9337543376716209 0.5673444076992127 0.5673444076992127 0.8296488959926729 0.8296488959926729 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8777286769191726 0.056262407923338524 1.7484933733179784 0.17403595323619292 2.4366319444444455 0.08745490897501752 1.4804852320675113 0.22752725807196578 2.047065262876635 0.12911326160754297 0.5970607016723519 0.5504271302647636 1.7333333333333323 0.17669444575659693 0.5055555555555553 0.6031703876681354 1.834198929856225 0.15974141460566516 0.32504791162009045 0.7224927370152755 1.3000000000000012 0.2725317930340123 0.23037974683544324 0.7942319381637944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.4285714285714284 0.646206172658864 0.18847680035883535 3.0 3.0 3.0 4.0 5.0 5.642857142857143 5.642857142857143 1.549547966698321 1.549547966698321 0.2746034371364113 0.2746034371364113 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5064857133007582 0.5064857133007582 0.30773815491691636 0.30773815491691636 0.8941466498337174 0.8941466498337174 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
180 45 4 0.6234950000000481 0.07944699999995919 0.0 0.7029420000000073 0.7029420000000073 0.7029420000000073 0.7029420000000073 0.0540724615384621 0.0 0.0 1067.671875 1060.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.0689973000002055 0.23225170000011985 0.0 1.3012490000003254 1.2565395999999964 2.0041910000003327 1.0169450000001348 0.10219735555556672 0.7773504000002731 0.086372266666697 1086.12890625 1079.5234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
182 45 2 3.0672408999997742 0.5029775000001564 0.0 3.5702183999999306 2.645585600000004 5.574409400000263 0.8273303428571482 0.11473152642857007 0.5242878000000056 0.08012892444443323 1086.4609375 1079.65625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9394466442553924 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8768168679716996 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.553806600166117 0.0014246820682331108 3.058443080077521 0.046960752464177524 6.0 0.0024787521766663585 2.8000000000000003 0.06081006262521795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 7 6 0.8571428571428571 1.4638501094227998 1.7078251276599332 0.0 0.0 0.0 1.0 4.0 6.428571428571429 4.117326918327103 0.6404730761842159 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
