 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 22 3 1.16085900000013 0.24146120000011706 0.0 1.402320200000247 1.17526590000017 2.112502300000301 1.0711203500001432 0.10798893303572907 0.9669748000001164 0.12087185000001455 638.40234375 632.171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
90 22 2 3.1212001999999757 1.1582999999999402 0.0 4.279500199999916 3.9839865000000714 6.392002500000217 2.1613207000000707 0.14785777678572054 1.2499878000000706 0.10844170565476793 651.1484375 649.82421875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.883646721242082 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8247369398259432 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9634098795153179 1.9634098795153179 0.959889274429711 0.959889274429711 0.6485520312245003 0.6485520312245003 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.668985508379333 0.0034513648813948978 2.7715040263187847 0.06256783027602358 4.386363636363637 0.012445904869007537 2.144444444444445 0.11713309291188531 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 4.527692569068709 0.010805580459700223 0.30184617127124724 0.7394518050722019 2.5 0.0820849986238988 0.16666666666666666 0.8464817248906141 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.0 8.54400374531753 0.5696002496878354 7.0 10.5 14.0 19.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.54400374531753 8.54400374531753 0.5696002496878354 0.5696002496878354 7.0 7.0 10.5 10.5 14.0 14.0 19.0 19.0 24.0 24.0 1.0 1.0 0.4888888888888889 0.4888888888888889 0.7757561757824246 0.7757561757824246 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0
91 22 1 6.447262499999852 1.4762079999999287 0.0 7.92347049999978 5.664779500000066 14.315472999999997 2.089086357142849 0.18977050486394542 1.4931374999999794 0.1554990799999978 653.890625 648.26953125 74 74 1.0 0 45 45 0.9054054054054054 0.9320005563245587 0.6886622717219115 1.0 1.0 1.0 1.0 0.9773335187748529 0.8438383415371004 0.6235185433157847 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8848830507826371 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9629489866728154 0.1404436432025706 1.1936851945983338 0.3031022127350827 1.5762962962962956 0.20673938340827672 0.9585585585585582 0.3834452016182869 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 2.6892643710023854 0.06793089293053911 0.2543898729326581 0.7753894397540402 2.0178571428571423 0.1329400315747904 0.19087837837837834 0.8262330698464888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 2.9358214555806383 2.9358214555806383 0.2777128403927631 0.2777128403927631 7.0 7.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 0.43621924075115226 0.43621924075115226 0.26526845721353853 0.26526845721353853 0.9048998605568297 0.9048998605568297 1.1666666666666667 1.1666666666666667 1.380952380952381 1.380952380952381 1.4285714285714286 1.4285714285714286 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
92 23 4 0.623406399999908 0.5733451000001537 0.0 1.1967515000000617 1.1967515000000617 1.1967515000000617 1.1967515000000617 0.09205780769231243 0.0 0.0 639.72265625 631.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.3148918999999637 0.29941540000021405 0.0 1.6143073000001777 1.756766700000128 2.8110588000002394 1.4199479000000963 0.13370245333334257 1.0831291000000647 0.12034767777778496 660.65625 653.84765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4411533842457847 0.23665464746923043 0.7806247497998 0.45811971168356136 1.094674556213018 0.3346484985032673 0.5929487179487181 0.5526951374741251 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
94 23 2 3.3224952999999573 1.3511628000001679 0.0 4.673658100000125 4.7940527999999745 7.484716900000365 2.525558100000069 0.1619629048928624 1.391310750000116 0.12182251285715795 664.6875 658.97265625 48 48 1.0 48 24 24 0.875 1.0 0.8334494268193474 1.0 1.0 1.0 1.0 1.0 0.875 0.729268248466929 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.7915167846313516 0.003053347391928686 2.8957583923156758 0.05525710263783912 4.791666666666667 0.008298614824955013 2.3958333333333335 0.0910967333385507 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 4.5 0.011108996538242306 0.28125 0.7548396019890073 2.25 0.10539922456186433 0.140625 0.8688150562628432 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 16.0 9.0 0.5625 7.0 11.5 16.0 20.5 25.0 3 8.0 1.0 0.125 7.0 7.5 8.0 8.5 9.0 16.0 16.0 9.0 9.0 0.5625 0.5625 7.0 7.0 11.5 11.5 16.0 16.0 20.5 20.5 25.0 25.0 0.891200697445627 0.891200697445627 0.4456003487228135 0.4456003487228135 0.7994961850773589 0.7994961850773589 1.0 1.0 1.5 1.5 2.0 2.0 2.388888888888889 2.388888888888889 2.7777777777777777 2.7777777777777777
95 23 1 6.7452992999998855 1.562919000000079 0.0 8.308218299999965 6.463814300000081 15.79293520000033 2.3004562571428715 0.19712751924036415 1.606563250000003 0.14695013589947198 671.91796875 664.44921875 78 78 1.0 0 48 48 0.8589743589743589 0.8797004026763957 0.6708042382017487 1.0 1.0 1.0 1.0 0.9599001342254653 0.7556400894784424 0.5762036405066303 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.82452960247572 False 0 0 False 1.625 1.625 0.9368348704377336 0.9368348704377336 0.5765137664232207 0.5765137664232207 0.8292377149192229 0.8292377149192229 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8131943587317245 0.06001298288612389 1.731196528450292 0.1770724109862562 2.3072916666666665 0.09953044848891326 1.4198717948717947 0.2417450078601195 1.6850180160122057 0.18544109101691658 0.24573179400178 0.7821319692824338 1.3749999999999987 0.2528395958047468 0.20052083333333315 0.8183044418389428 1.8850918886280912 0.15181510870642148 0.1691749130820082 0.8443612006489067 1.4107142857142851 0.24396895736066543 0.12660256410256407 0.881083777342216 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.857142857142857 0.8997354108424374 0.13121141408118878 6.0 6.0 7.0 7.5 8.0 11.142857142857142 11.142857142857142 2.193062655175134 2.193062655175134 0.19681331520802486 0.19681331520802486 9.0 9.0 9.5 9.5 10.0 10.0 13.0 13.0 14.0 14.0 0.3570389115552246 0.3570389115552246 0.2197162532647536 0.2197162532647536 0.9211342799632409 0.9211342799632409 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.6666666666666667 1.6666666666666667 1.7083333333333335 1.7083333333333335 2.3333333333333335 2.3333333333333335
96 24 4 0.6245475000002898 0.08443080000006375 0.0 0.7089783000003536 0.7089783000003536 0.7089783000003536 0.7089783000003536 0.0545367923077195 0.0 0.0 657.76171875 649.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2936643000000458 0.8670282000002771 0.0 2.160692500000323 1.4918529000005947 2.8696708000006765 1.4503145000003315 0.12199519160842126 1.4087761000000683 0.12807055454546076 673.375 664.73828125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
98 24 2 3.290207200000168 0.903514599999653 0.0 4.193721799999821 3.9833252000006496 7.063392600000498 2.385301200000223 0.15585486801059326 1.5862892000000102 0.1031238631111066 686.87109375 684.02734375 48 48 1.0 48 24 24 0.875 1.0 0.8506414875655035 1.0 1.0 1.0 1.0 1.0 0.875 0.7443113016198155 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155902766086006 0.005765273032109736 2.577951383043003 0.0759293950463833 4.0 0.01831563888873418 2.0 0.1353352832366127 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 4.6097722286464435 0.00995408530514347 0.2881107642904027 0.7496785500274464 2.75 0.06392786120670757 0.171875 0.8420844271433824 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 16.0 8.18535277187245 0.5115845482420281 9.0 11.5 14.0 19.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.39189445928416866 0.39189445928416866 0.19594722964208433 0.19594722964208433 0.8959533861886099 0.8959533861886099 1.5 1.5 1.75 1.75 2.0 2.0 2.1363636363636367 2.1363636363636367 2.272727272727273 2.272727272727273
99 24 1 6.751374700000497 1.5467380000001185 0.0 8.298112700000615 5.653384100000608 15.361505300001113 2.238902900000182 0.19467385390610872 1.6698227000001111 0.1458794957975458 688.62109375 682.46875 78 78 1.0 0 48 48 0.8589743589743589 0.9329169043403046 0.6757764906778658 1.0 1.0 1.0 1.0 0.9776389681134349 0.8013516998820565 0.5804746778899617 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8397668059435914 False 0 0 False 1.625 1.625 1.023656358562546 1.023656358562546 0.6299423745000283 0.6299423745000283 0.8179102682332215 0.8179102682332215 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.40916350932796 0.03306885059475717 2.0979467749710525 0.1227081171549819 2.921875 0.053832656382752 1.7980769230769231 0.16561707655119168 1.4267845968170119 0.24007963532668286 0.2080727537024809 0.8121479477923321 0.9999999999999988 0.3678794411714428 0.14583333333333318 0.8643017414713642 1.356202681860538 0.2576372523981621 0.12171049709004829 0.8854046586276261 1.0178571428571428 0.3613684721045243 0.09134615384615384 0.912701721000746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.857142857142857 1.0690449676496976 0.1559023911155809 6.0 6.0 7.0 7.0 9.0 11.142857142857142 11.142857142857142 1.6761634196950517 1.6761634196950517 0.15042492228032517 0.15042492228032517 10.0 10.0 10.0 10.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3198886715604474 0.3198886715604474 0.1968545671141215 0.1968545671141215 0.9283045771757898 0.9283045771757898 1.4285714285714286 1.4285714285714286 1.4365079365079365 1.4365079365079365 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
100 25 4 0.6265113000002884 0.07908459999987372 0.0 0.7055959000001621 0.7055959000001621 0.7055959000001621 0.7055959000001621 0.054276607692320164 0.0 0.0 676.9453125 668.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1487483000000793 0.35416650000024674 0.0 1.502914800000326 1.2660375000003796 2.208510700000488 1.1193122500002346 0.10774260897438351 0.9725870000000896 0.10806522222223218 690.51171875 682.046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4493418216474439 0.2347247279984996 0.8564292582462169 0.4246757857473838 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 3.242741099999762 1.4495039999998198 0.0 4.692245099999582 4.582222300000126 6.90075580000007 2.331244566666669 0.13265410363247554 1.2057556999999406 0.057555677564098004 702.1171875 694.765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8579193697134383 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7833176853905306 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.0097334925347665 0.000903049225688991 3.3524812355601057 0.03499740946351605 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.472162612982533 0.0015458789774170794 0.4220975617162521 0.655670067975785 4.5 0.011108996538242306 0.2934782608695652 0.745665432806009 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 9.451631252505216 0.6164107338590358 8.0 10.0 12.0 19.0 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.451631252505216 9.451631252505216 0.6164107338590358 0.6164107338590358 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 26.0 26.0 0.8730639717389759 0.8730639717389759 0.417552334309945 0.417552334309945 0.7969696026370288 0.7969696026370288 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
103 25 1 6.264911700000425 1.4180886999996574 0.0 7.683000400000083 6.259132600000044 14.583756200000153 2.1276728714285746 0.19389679335137147 1.4390962499999962 0.1366252009499746 705.19921875 697.5703125 73 73 1.0 0 46 46 0.9178082191780822 0.8912712462415973 0.6852368501916113 1.0 1.0 1.0 1.0 0.9637570820805325 0.8180160753176303 0.628916013189561 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8845441712245983 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4452578295807337 0.03189653711154794 2.170984385763202 0.11406527739205614 3.0760869565217406 0.04613944953992394 1.9383561643835627 0.1439403697130876 0.7905694150420949 0.4535864427910235 0.12030404141944923 0.8866508171584732 0.6249999999999998 0.5352614285189904 0.09510869565217388 0.9092740949558601 1.917960226013936 0.1469063123975317 0.1839139942753089 0.8320073581453727 1.4999999999999998 0.22313016014842987 0.14383561643835613 0.8660300974708459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 14.0 14.0 0.39596917264086584 0.39596917264086584 0.24951482111616205 0.24951482111616205 0.9128701576055732 0.9128701576055732 1.125 1.125 1.380952380952381 1.380952380952381 1.5 1.5 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
