 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 3.221596299999419 1.398891200000321 0.0 4.62048749999974 4.4989182999999 6.8622988999997006 2.3178829999999757 0.1327063508547033 1.2273653500000137 0.05825712051282586 1025.65625 1019.19921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8596999228327571 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7849434078038217 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.466453902911176 0.0005719529055599462 3.5709127361749102 0.028130166538685608 6.863636363636363 0.00104510662671527 3.282608695652174 0.0375302240616381 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.472162612982533 0.0015458789774170794 0.4220975617162521 0.655670067975785 4.5 0.011108996538242306 0.2934782608695652 0.745665432806009 3 20 6.666666666666667 4.725815626252608 0.7088723439378911 3.0 4.0 5.0 8.5 12.0 15.333333333333334 9.451631252505216 0.6164107338590358 8.0 10.0 12.0 19.0 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.451631252505216 9.451631252505216 0.6164107338590358 0.6164107338590358 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 26.0 26.0 0.8730639717389759 0.8730639717389759 0.417552334309945 0.417552334309945 0.7969696026370288 0.7969696026370288 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
155 38 1 7.690530199999216 0.7289909999999509 0.0 8.419521199999167 4.860894899999948 15.281820099998868 0.7029642347825638 0.20446860993787497 0.5139673863635917 0.16817658905842617 1014.9453125 1007.8046875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6767154920114382 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5888303631787839 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9077560896190304 0.020085520641117013 2.3345036379542257 0.09685854750344776 3.612948960302455 0.026972189554685822 2.1583850931677 0.11551151082452497 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8349083090903773 0.021603319207355642 1.145492092325697 0.31806736076603553 3.4456521739130412 0.031883961372666414 1.0292207792207786 0.35728525622394663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.347826086956522 3.347826086956522 1.433644296322992 1.433644296322992 0.4282314131873872 0.4282314131873872 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.716822148161496 0.716822148161496 0.4282314131873872 0.4282314131873872 0.8588337382168139 0.8588337382168139 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
156 39 4 0.6221229999999878 0.08128609999982928 0.0 0.703409099999817 0.703409099999817 0.703409099999817 0.703409099999817 0.054108392307678235 0.0 0.0 1015.578125 1008.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.0686626999996633 0.23328989999970418 0.0 1.3019525999993675 1.1656833999996934 2.0053616999991846 1.0173399499996094 0.1062781548076549 0.8689964999995254 0.10862456249994068 1030.1484375 1022.80078125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4935759876113541 0.22456816499669646 0.9245946589975049 0.3966921820976428 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
158 39 2 3.1129687000003514 1.0821536000000833 0.0 4.195122300000435 3.8950126000000864 6.200483999999619 2.0972408333332546 0.12611452129628836 1.198354949999839 0.062175616666659536 1043.453125 1043.9921875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8947804785735151 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8351284466686141 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.174888800673278 0.00208103731453195 2.88161477364753 0.05604419104454878 5.666666666666667 0.0034593773364647584 2.644444444444445 0.07104481211802699 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 5.408326913195984 0.004479127915621207 0.36055512754639896 0.6972891342043374 3.75 0.023517745856009107 0.25 0.7788007830714049 3 19 6.333333333333333 4.163331998932266 0.6573682103577263 3.0 4.0 5.0 8.0 11.0 15.0 7.937253933193772 0.5291502622129182 9.0 10.5 12.0 18.0 24.0 3 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 15.0 15.0 7.937253933193772 7.937253933193772 0.5291502622129182 0.5291502622129182 9.0 9.0 10.5 10.5 12.0 12.0 18.0 18.0 24.0 24.0 0.8611019676202439 0.8611019676202439 0.40184758488944716 0.40184758488944716 0.7959716899091708 0.7959716899091708 1.2857142857142858 1.2857142857142858 1.6428571428571428 1.6428571428571428 2.0 2.0 2.5 2.5 3.0 3.0
159 39 1 7.71451589999981 0.7543909999999414 0.0 8.468906899999752 4.258877900000016 14.669390899999371 0.7054361818181705 0.19715808151515174 0.5362246714285588 0.16959214660997485 1036.50390625 1029.02734375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6841617329178027 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5876773859678561 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1755076272905174 1.1755076272905174 0.6781774772829908 0.6781774772829908 0.7958153549847254 0.7958153549847254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0933620688320462 0.045349230579785835 1.784631962787719 0.16785882792831217 2.6325925925925913 0.0718918341812758 1.518803418803418 0.21897375012263887 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.683576163940197 0.06831839897792986 0.756906097521594 0.4691155819435524 2.142292490118577 0.11738542938878693 0.6042363433667782 0.5464915992658936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.4712247158412493 1.4712247158412493 0.4149608172885575 0.4149608172885575 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7395252172154422 0.7395252172154422 0.4266491637781397 0.4266491637781397 0.8545675604782892 0.8545675604782892 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 3.5 3.5
160 40 4 0.6225221999999349 0.08176929999990534 0.0 0.7042914999998402 0.7042914999998402 0.7042914999998402 0.7042914999998402 0.05417626923075694 0.0 0.0 1036.13671875 1028.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0670796999997947 0.2449738999997635 0.0 1.3120535999995582 1.255293299999721 2.0163450999993984 1.0229824999996708 0.10268317083330203 0.7906716999996206 0.08785241111106895 1050.29296875 1043.515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
162 40 2 2.9308355999999094 0.7620074000000159 0.0 3.6928429999999253 3.6236057999994955 5.709188099999324 1.9335500666663847 0.11971794682538228 1.0885221999998294 0.05471755624999493 1057.7890625 1052.859375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9284883646233355 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9068956119576765 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.233852913458613 0.0019618783683646047 3.0444397949449042 0.04762298315207272 5.666666666666667 0.0034593773364647584 2.7674418604651168 0.06282250810128447 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 3 18 6.0 4.58257569495584 0.7637626158259733 2.0 3.5 5.0 8.0 11.0 14.333333333333334 8.736894948054104 0.6095508103293561 7.0 9.5 12.0 18.0 24.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 0.7515416254704823 0.7515416254704823 0.3670319566251193 0.3670319566251193 0.8159000827056699 0.8159000827056699 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
163 40 1 7.323086799999828 1.618263400000501 0.0 8.941350200000329 3.985102999999526 14.650538299999653 0.7363361619047412 0.20525774787981313 0.573897820000002 0.18252480436905047 1053.3046875 1046.0390625 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6843976788884294 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6196573579124969 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.119642404548984 1.119642404548984 0.6506030188595447 0.6506030188595447 0.8002639119832438 0.8002639119832438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.752338373152216 0.023462816837798772 2.180412838453315 0.11299487238160431 3.462412114656572 0.031354041189125506 2.011942174732873 0.1337286977923527 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.917207742019929 0.05408449451745953 0.8278562511137636 0.43698506917678015 2.547619047619048 0.0782677962253976 0.722972972972973 0.4853073036248644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.5238095238095237 3.5238095238095237 1.4006801069140526 1.4006801069140526 0.3974903006107447 0.3974903006107447 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7179667056877989 0.7179667056877989 0.41719686952128854 0.41719686952128854 0.8561253251525793 0.8561253251525793 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
164 41 4 0.6235122999999021 0.08686270000009699 0.0 0.7103749999999991 0.7103749999999991 0.7103749999999991 0.7103749999999991 0.0546442307692307 0.0 0.0 1052.81640625 1045.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1345357999998669 0.32451060000016696 0.0 1.4590464000000338 1.4823133999999527 2.169421400000033 1.0992652500000304 0.0999332045454573 0.7162171000001081 0.06511064545455528 1065.79296875 1059.01953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.376041832307563 0.2525763165154546 0.8131156281817418 0.4434742108038529 1.195266272189349 0.302623363267574 0.7062937062937062 0.4934697561944236 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
166 41 2 3.277087599999504 0.9724692999999434 0.0 4.2495568999994475 3.9311774999994213 6.41897829999948 3.239469049999741 0.13928451666665653 2.5477606000000605 0.10191042400000243 1082.58203125 1081.53515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8821505812986414 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8054418350987596 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.569619480451496 0.0038119306707903255 2.663731055868107 0.06968772728333597 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
167 41 1 7.866567600000053 0.7660893999999416 0.0 8.632656999999995 4.295128599999543 15.051635299999475 0.7212773727272602 0.19812008343073867 0.5510939809523896 0.17965323357143312 1069.66015625 1062.484375 80 80 1.0 0 46 46 0.8375 1.0 0.6794656842758827 1.0 1.0 1.0 1.0 1.0 0.8375 0.5690525105810518 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.0839184595960805 1.0839184595960805 0.6232531142677463 0.6232531142677463 0.808221789346561 0.808221789346561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9481516816509536 0.019290323503989938 2.2701872169492985 0.10329284010236225 3.499054820415879 0.030225938865508246 2.0119565217391306 0.1337267791996517 0.5658251521157373 0.5678913566181294 0.2706120292727439 0.762912426684224 0.47826086956521646 0.6198604731563719 0.22873345935727746 0.7955405491377263 3.1182238787654057 0.044235666594684475 0.8575115666604866 0.4242164042122262 2.6956521739130443 0.06749834675561246 0.7413043478260872 0.47649199870862313 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.3988244910316507 1.3988244910316507 0.384676735033704 0.384676735033704 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7009579098219745 0.7009579098219745 0.40305079814763534 0.40305079814763534 0.8612584690689629 0.8612584690689629 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6250609000001077 0.08149529999946026 0.0 0.706556199999568 0.706556199999568 0.706556199999568 0.706556199999568 0.05435047692304369 0.0 0.0 1069.39453125 1061.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
