 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1328438999997843 0.9806499999997413 0.0 2.1134938999995256 2.1134938999995256 2.1134938999995256 2.1134938999995256 0.10567469499997628 0.0 0.0 706.65625 697.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.0031565999998975 0.3361807000001136 0.0 3.339337300000011 2.836759599999482 5.452831199999537 0.571394859999964 0.10779488144445534 0.3196876666666842 0.07925215117285016 717.515625 707.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9501684858544946 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.906979009224745 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
77 25 1 6.651178899999422 0.6862608000003547 0.0 7.337439699999777 3.1891520999994327 12.790270899999314 0.6548151047618863 0.2070663857142838 0.528098255000009 0.18343134791667354 717.890625 708.1015625 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.7100082226731781 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6894282741898976 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.106353533149546 0.12168086367329255 1.3431819631678266 0.2610138094816283 1.8357438016528944 0.1594948251230924 1.1706192358366283 0.3101748104262386 0.3245598640298975 0.7228454339139427 0.1549035714688147 0.8564977643230629 0.2640692640692644 0.7679203485264005 0.12603305785123983 0.8815857029726788 2.0733309669952122 0.1257661602914406 0.6310137725637602 0.5320521476404595 1.7532467532467544 0.1732106572558057 0.5335968379446644 0.5864916558909785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.2857142857142856 3.2857142857142856 1.230563169563316 1.230563169563316 0.3745192255192701 0.3745192255192701 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5977249637376143 0.5977249637376143 0.3811579478906526 0.3811579478906526 0.8761740914022866 0.8761740914022866 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
78 26 3 1.1515770000002021 0.8664476999995259 0.0 2.018024699999728 2.018024699999728 2.018024699999728 2.018024699999728 0.1009012349999864 0.0 0.0 724.65234375 715.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.126744099999769 0.34777400000052694 0.0 3.474518100000296 2.757149499999514 5.492542800000024 0.5752777200000196 0.10535707494445787 0.332847522222298 0.08687146302470564 737.24609375 727.6328125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9465707422373716 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8642602429123827 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.172523562053634 0.0056702415425454586 2.248923287849406 0.10551277030468419 4.400000000000003 0.012277339903068405 1.913043478260871 0.14763039227930622 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.641708149534453 0.009641214917306051 1.009066989029229 0.3645589584525766 3.7272727272727284 0.024058360154264418 0.8102766798418976 0.44473499998926985 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.6 2.913569784454954 0.633384735751077 2.0 2.25 3.5 5.75 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
80 26 1 7.158145799999716 1.3704552000000376 0.0 8.528600999999753 3.1161710999994057 14.021143799999777 0.7133106380952302 0.21367469328042413 0.5931676150000215 0.21566755627778483 740.6328125 732.45703125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6925242686796067 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6186550133537819 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9777232905511979 0.13838393895423437 1.2130036182047348 0.29730295243357696 1.627126654064273 0.19649335715636562 0.9979710144927542 0.36862662097816107 0.48721015729738043 0.6143379117820102 0.22242202833141278 0.8005774266744954 0.3874458874458885 0.6787883642297187 0.17687747035573168 0.8378824436712327 1.8690924250840284 0.15426360407899092 0.5233458790235279 0.5925346782322695 1.4675324675324672 0.23049353433817332 0.4109090909090908 0.6630472058796624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.40237390808147827 0.18369243629806614 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.8322507626258087 1.8322507626258087 0.5130302135352264 0.5130302135352264 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8817671050301363 0.8817671050301363 0.5408171577518169 0.5408171577518169 0.834873204518495 0.834873204518495 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
81 27 3 1.1941884000001437 0.8882669999997006 0.0 2.0824553999998443 2.0824553999998443 2.0824553999998443 2.0824553999998443 0.10412276999999222 0.0 0.0 743.32421875 734.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.1584216000002243 0.3533398000001853 0.0 3.5117614000004096 2.835854099999551 5.594216800000254 0.5861104400000272 0.1123396541666764 0.33613892222230235 0.09380958209878665 754.875 745.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9377786710222031 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8951523677939213 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.313191131514091 0.0049261815154577416 2.4150868779609502 0.08935957520682486 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.7882431775415 0.008327073729141175 1.0882370858048864 0.33680973730125374 3.727272727272726 0.02405836015426447 0.8471074380165287 0.4286530459294995 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
83 27 1 7.383606799999484 1.4308917000000747 0.0 8.814498499999559 3.2061193999995794 14.408715299999812 0.7338403285714212 0.22158064682539877 0.6102263750000134 0.22955546588889508 757.01953125 748.7109375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6874617629563019 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6309580564119484 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8814970081654492 0.15236184801707697 1.1340529912230104 0.32172665507971904 1.5898760330578505 0.20395089333573513 0.958281444582814 0.38355147436673925 0.4356084133194516 0.6468709824070168 0.20790401544792006 0.8122849997821193 0.348484848484849 0.7057566082248613 0.16632231404958703 0.8467732632810132 1.9588110773989509 0.1410259902749834 0.5634935976079174 0.5692169710412268 1.506493506493507 0.22168595705034688 0.43337484433374857 0.6483174281378951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.7781745588959375 1.7781745588959375 0.5115296676275984 0.5115296676275984 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8842388290944403 0.8842388290944403 0.5329658695911694 0.5329658695911694 0.8325866311041061 0.8325866311041061 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 4.5 4.5
84 28 3 1.190308200000345 0.9243324000001394 0.0 2.1146406000004845 2.1146406000004845 2.1146406000004845 2.1146406000004845 0.10573203000002422 0.0 0.0 761.15625 752.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.866204500000322 0.4904693999999381 0.0 4.35667390000026 2.8675161000008984 6.471314500000744 0.6740738600000669 0.11074128433333916 0.43035805555553 0.08515879246914052 774.140625 764.390625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8792948926058196 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6838960275823042 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 10.144210171324328 3.930298171626055e-05 3.7571148782682693 0.023351013799593454 8.949999999999998 0.00012973716004575426 3.3148148148148135 0.03634077772790463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.341987329938274 8.766504349095995e-05 1.7299976536922728 0.17728482593414682 7.818181818181816 0.0004023525682848208 1.4478114478114472 0.23508421958899 10 15 1.5 1.90029237516523 1.2668615834434866 0.0 0.0 0.5 2.75 5.0 5.4 3.7178249316263163 0.6884860984493177 2.0 2.25 4.0 8.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
86 28 1 8.709566999999765 0.9640108999998347 0.0 9.6735778999996 3.2369236000010915 16.144892400000344 0.6917829960000063 0.2142225894571517 0.5857354708332944 0.19387932941467406 776.75390625 768.42578125 88 88 1.0 0 54 54 0.7613636363636364 1.0 0.6668808310999874 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5077388145874904 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8751559709246937 0.8751559709246937 0.5370275276128802 0.5370275276128802 0.8423929920207627 0.8423929920207627 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5672692417341598 0.20861407986567293 0.9617333983368709 0.38222975498448203 1.2181069958847746 0.2957895681523041 0.7474747474747481 0.47356090495695446 0.6770978795281674 0.5080893914168109 0.3134712405222997 0.7309053991588665 0.5446153846153854 0.580064842303566 0.25213675213675246 0.7771384554575883 1.3008872711759825 0.27229009067314036 0.36957024749317685 0.6910312392415338 1.006153846153847 0.3656225191850844 0.2858391608391611 0.7513834581134203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.37416573867739417 0.1732248790173121 2.0 2.0 2.0 2.0 3.0 3.52 3.52 1.3880441875771343 1.3880441875771343 0.39433073510714045 0.39433073510714045 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.5970607016723521 0.5970607016723521 0.3663781578443979 0.3663781578443979 0.8826355601177766 0.8826355601177766 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
87 29 3 1.1304498000002923 0.7065163999999413 0.0 1.8369662000002336 1.8369662000002336 1.8369662000002336 1.8369662000002336 0.09184831000001167 0.0 0.0 780.890625 771.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.864198899999792 0.5265635000000657 0.0 4.390762399999858 2.55946670000003 6.227728600000091 0.6485229999999774 0.10454877988887845 0.4361959222221938 0.10758851518517631 796.83984375 787.24609375 56 56 1.0 56 20 20 0.75 1.0 0.8931388140635628 1.0 1.0 1.0 1.0 1.0 0.75 0.6698541105476721 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 8.349850298059243 0.0002364319100952721 2.9820893921640157 0.0506868185082288 7.400000000000003 0.0006112527611295707 2.642857142857144 0.07115767120808185 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.833494518006405 0.0003962383958960929 1.3988383067868582 0.24688360042058954 6.636363636363639 0.0013117887221641227 1.1850649350649356 0.3057263264952772 10 16 1.6 2.0110804171997807 1.2569252607498629 0.0 0.0 1.0 2.5 5.0 5.6 3.977715704047013 0.710306375722681 2.0 2.25 4.5 8.0 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.977715704047013 3.977715704047013 0.710306375722681 0.710306375722681 2.0 2.0 2.25 2.25 4.5 4.5 8.0 8.0 12.0 12.0 1.9888578520235065 1.9888578520235065 0.710306375722681 0.710306375722681 0.6345162967993203 0.6345162967993203 1.0 1.0 1.125 1.125 2.25 2.25 4.0 4.0 6.0 6.0
89 29 1 9.148693899999444 1.0203089000002592 0.0 10.169002799999703 2.914041900000143 16.396731399999794 0.6739139730768915 0.19377058426282084 0.5843088559999614 0.20379221099997732 798.28515625 790.265625 96 96 1.0 0 56 56 0.6979166666666666 1.0 0.6641426517340667 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4635162256894007 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.7142857142857142 1.7142857142857142 1.039480389675284 1.039480389675284 0.6063635606439157 0.6063635606439157 0.8229483734033347 0.8229483734033347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9948914348241351 0.13602842131471832 1.163686670314079 0.3123325884497508 1.5663265306122456 0.20881083540619694 0.9136904761904766 0.40104145571223687 0.3885835186895485 0.6780165924578142 0.18041377653443325 0.8349246676917504 0.3105413105413101 0.7330500410922576 0.144179894179894 0.8657319939029408 2.152981104266276 0.11613742343619604 0.5830990490721164 0.5581658999381306 1.717948717948717 0.17943384007793722 0.46527777777777746 0.627960647447341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1538461538461537 0.36794648440311994 0.17083229633001998 2.0 2.0 2.0 2.0 3.0 3.6923076923076925 3.6923076923076925 1.6916082470650413 1.6916082470650413 0.458143900246782 0.458143900246782 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.7652997848449721 0.7652997848449721 0.4464248744929004 0.4464248744929004 0.8588146901447136 0.8588146901447136 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
90 30 3 1.1249066000000312 0.7342772000001787 0.0 1.8591838000002099 1.8591838000002099 1.8591838000002099 1.8591838000002099 0.09295919000001049 0.0 0.0 803.28125 793.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.731590200000255 0.4657318000002988 0.0 4.197322000000554 2.5725098000003754 6.056505800000764 0.6315835100000982 0.10485560705557204 0.4159250333334007 0.08881989598767001 817.609375 808.19140625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9038083791127584 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7029620726432565 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.5975697143777743 2.5975697143777743 0.9620628571769534 0.9620628571769534 0.5726392009540092 0.5726392009540092 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 8.1642513435097 0.0002846496752308976 3.0237967938924815 0.048616281499929914 6.599999999999997 0.0013603680375478976 2.4444444444444433 0.08677432947392935 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.511203752940124 0.0005469223329377774 1.3909636579518747 0.24883539684683215 5.727272727272726 0.0032559449856858205 1.0606060606060603 0.34624590072707145 10 15 1.5 1.90029237516523 1.2668615834434866 0.0 0.0 0.5 2.75 5.0 5.4 3.7178249316263163 0.6884860984493177 2.0 2.25 4.0 8.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
