 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 9.631715800000052 1.5698997000001782 0.0 11.20161550000023 2.0919734999999946 18.289623200000847 0.7580727115384845 0.2346410244230844 0.7047166800000241 0.22801826913333928 756.76171875 748.04296875 93 93 1.0 0 56 56 0.7204301075268817 1.0 0.645184611944627 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4648104193579571 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.6607142857142858 1.6607142857142858 0.9395702250455832 0.9395702250455832 0.5657627161564802 0.5657627161564802 0.8354264506686058 0.8354264506686058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.465537357046198 0.23095385344659844 0.8824741074686784 0.4137579626217988 1.1345663265306114 0.321561543810618 0.6831797235023036 0.5050086488073195 0.7299065233052316 0.48195403945527526 0.33888517153457187 0.7125642670528909 0.6068376068376056 0.5450718779667401 0.2817460317460312 0.7544652704311027 1.462980994515443 0.23154501050782964 0.40900543932689803 0.6643106189097714 1.2037037037037048 0.3000807410499155 0.33651931501393895 0.7142520876538887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.1538461538461537 0.36794648440311994 0.17083229633001998 2.0 2.0 2.0 2.0 3.0 3.576923076923077 3.576923076923077 1.2057554287027505 1.2057554287027505 0.3370929155513066 0.3370929155513066 2.0 2.0 3.0 3.0 3.5 3.5 4.75 4.75 6.0 6.0 0.5829485910687664 0.5829485910687664 0.35102280752527865 0.35102280752527865 0.8859008255619025 0.8859008255619025 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 3.0 3.0
92 23 4 0.6966674999998759 0.0856852000000572 0.0 0.7823526999999331 0.7823526999999331 0.7823526999999331 0.7823526999999331 0.060180976923071776 0.0 0.0 757.2734375 748.421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.4687508000000662 0.18075290000001587 0.0 1.649503700000082 0.9718561999998201 2.431856400000015 0.42978563333338116 0.14718430833334237 0.3213715200000934 0.11631763666671305 776.41015625 767.828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 6 5 0.8333333333333334 1.3291601358251257 1.5949921629901507 0.0 0.0 0.0 1.5 3.0 3.8333333333333335 2.562550812504343 0.6684915163054808 2.0 2.0 2.5 5.25 8.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
94 23 2 3.390306299999793 0.995044799999846 0.0 4.385351099999639 1.7375419999996211 6.817207499999654 0.6612719909090753 0.16616675992653332 0.5536449900000207 0.14837596478787526 776.62109375 767.9140625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8618183776626932 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7701355715283641 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8703004345331846 1.8703004345331846 0.9152534041332605 0.9152534041332605 0.6637159462906517 0.6637159462906517 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.458058427496757 0.00021218364092045146 4.139049868775008 0.015937987492365708 7.565217391304345 0.00051816471102087 3.7021276595744665 0.02467097914376464 0.44381268229929766 0.641585589909576 0.21225823936053367 0.8087558180119281 0.34848484848484906 0.7057566082248613 0.16666666666666696 0.8464817248906138 8.600563758829823 0.00018400203165190186 2.0128979010027246 0.13360095081813286 7.166666666666667 0.0007718914190992302 1.6773049645390072 0.1868769379595208 11 10 0.9090909090909091 1.4459976109624424 1.5905973720586868 0.0 0.0 0.0 1.5 4.0 4.2727272727272725 3.1651511525015383 0.7407800569684452 2.0 2.0 3.0 5.5 11.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 3.1651511525015383 3.1651511525015383 0.7407800569684452 0.7407800569684452 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 11.0 11.0 1.2556941015899044 1.2556941015899044 0.6144886029056978 0.6144886029056978 0.7405647482802726 0.7405647482802726 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 4.5 4.5
95 23 1 7.136302899999464 0.7958993999994846 0.0 7.9322022999989485 2.1052486999996063 14.749409799998602 0.7586872666666111 0.22076008973921518 0.6913591949999613 0.23693103076189312 776.6875 767.921875 73 73 1.0 0 47 47 0.9178082191780822 1.0 0.6831648907416955 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6270143517766247 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.553191489361702 1.553191489361702 0.8024015756599974 0.8024015756599974 0.5166147130961627 0.5166147130961627 0.8469876884525364 0.8469876884525364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.454290134311162 0.08592416841629559 1.580159401542803 0.20594226807310692 2.174739701222275 0.11363772958342379 1.4001748761294102 0.24655384378948061 0.38832158167381176 0.6781942133623919 0.17350538755638398 0.8407126217630276 0.3095238095238097 0.7337962998500864 0.13829787234042562 0.8708392541813019 2.2580623549507206 0.10455287497181874 0.6495795815611662 0.5222653005741776 1.8160173160173156 0.1626723350122699 0.5224159402241593 0.5930859555068644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4761904761904763 3.4761904761904763 1.470341716032284 1.470341716032284 0.422975014201068 0.422975014201068 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.5800930412510881 0.5800930412510881 0.3734845608054951 0.3734845608054951 0.8811776120038369 0.8811776120038369 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
96 24 4 0.6264724999996361 0.0807123000000729 0.0 0.707184799999709 0.707184799999709 0.707184799999709 0.707184799999709 0.05439883076920838 0.0 0.0 777.8671875 769.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3720977999998922 0.1556531999993922 0.0 1.5277509999992844 0.8743195999996942 2.2349357999989934 0.3971795333331632 0.13699630194438947 0.301751519999857 0.10671412333328097 794.29296875 785.7734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 6 4 0.6666666666666666 0.816496580927726 1.2247448713915892 0.0 0.0 0.5 1.0 2.0 3.6666666666666665 1.632993161855452 0.4453617714151233 2.0 2.25 3.5 4.75 6.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
98 24 2 3.3955328999993526 0.3670134000001326 0.0 3.762546299999485 1.6338203999996495 5.997482099998479 0.642397899999844 0.15157112616662916 0.53223984444431 0.13903895259257473 797.03125 788.28125 48 48 1.0 48 22 22 0.875 1.0 0.907693473988175 1.0 1.0 1.0 1.0 1.0 0.875 0.7942317897396531 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.352453673837685 0.004736514867001634 2.4532079338422723 0.0860172059251824 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 0.660578259075817 0.5165525469133215 0.30026284503446227 0.7406235258793744 0.5454545454545461 0.5795782787848092 0.24793388429752092 0.7804115390294966 4.182213420057505 0.01526468299103409 0.8712944625119803 0.41840958302595826 2.7636363636363637 0.06306203442590819 0.5757575757575758 0.5622787386729876 10 13 1.3 1.4181364924121764 1.0908742249324435 0.0 0.0 1.0 2.0 4.0 4.8 2.898275349237888 0.60380736442456 2.0 2.25 4.0 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.898275349237888 2.898275349237888 0.60380736442456 0.60380736442456 2.0 2.0 2.25 2.25 4.0 4.0 6.0 6.0 10.0 10.0 1.4681810363696826 1.4681810363696826 0.6729163083361046 0.6729163083361046 0.7077097870837643 0.7077097870837643 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.75 2.75 5.0 5.0
99 24 1 7.704389699999638 0.7870743000003131 0.0 8.49146399999995 2.000986399999647 14.48894609999843 0.6831240739129795 0.21284376454104617 0.6232212409090401 0.22555942515150673 799.23828125 792.10546875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6864373559850423 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5972896474155562 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.2332207155790618 1.2332207155790618 0.7687609655557788 0.7687609655557788 0.7924559307735779 0.7924559307735779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0887602926581073 0.12384056675290364 1.3020843382803784 0.2719643361766382 1.7647569444444438 0.17122839944135917 1.1001082251082246 0.33283506063835644 0.5614422421802162 0.5703858358329916 0.2690244077113536 0.7641246048877944 0.46014492753623265 0.6311921617529364 0.2204861111111115 0.8021287794617566 2.0305635685191183 0.1312615254361173 0.6065319750122041 0.5452384947401754 1.7173913043478253 0.17953388682197435 0.5129870129870127 0.5987045669392262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.773765784789113 1.773765784789113 0.5298261435084364 0.5298261435084364 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.8669124005531138 0.8669124005531138 0.5404129250201228 0.5404129250201228 0.8387358492097939 0.8387358492097939 1.0 1.0 1.0 1.0 1.5 1.5 1.5833333333333335 1.5833333333333335 4.5 4.5
100 25 4 0.62836010000035 0.08110729999998512 0.0 0.7094674000003351 0.7094674000003351 0.7094674000003351 0.7094674000003351 0.05457441538464117 0.0 0.0 799.3203125 790.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.3812100999999757 0.17106130000024677 0.0 1.5522714000002225 0.8773977000004152 2.2617388000005576 0.40125800000013595 0.13831644236116367 0.3060300600000801 0.11474451000003115 821.51171875 813.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 6 4 0.6666666666666666 1.2110601416389968 1.8165902124584952 0.0 0.0 0.0 0.75 3.0 3.6666666666666665 2.250925735484551 0.6138888369503321 2.0 2.25 3.0 3.75 8.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
102 25 2 3.280508200000213 0.38745879999976296 0.0 3.667966999999976 1.6401947000005066 5.929705800000534 0.6354303800000707 0.13473130973304245 0.5237899000000223 0.12782670983246447 820.7109375 812.21484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.912298862312306 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8329685264590619 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.010322966823537 0.0009025170582538731 3.3527631580460397 0.03498754429751025 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.40451991747794447 0.6672970916424357 0.18387268976270202 0.8320417245135244 0.30909090909090847 0.7341140293536107 0.14049586776859474 0.8689272555338521 6.694638288823515 0.0012375294215384112 1.4553561497442424 0.23331725322204389 5.727272727272728 0.003255944985685812 1.2450592885375498 0.2879238370414914 10 11 1.1 1.449137674618944 1.3173978860172217 0.0 0.0 0.5 1.75 4.0 4.6 3.272783388968954 0.7114746497758596 2.0 2.0 3.5 6.25 11.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.6 4.6 3.272783388968954 3.272783388968954 0.7114746497758596 0.7114746497758596 2.0 2.0 2.0 2.0 3.5 3.5 6.25 6.25 11.0 11.0 1.2196943555611193 1.2196943555611193 0.5833320830944484 0.5833320830944484 0.7420386420560935 0.7420386420560935 1.0 1.0 1.0 1.0 1.75 1.75 2.25 2.25 4.5 4.5
103 25 1 7.4070540000003575 1.4670267999997577 0.0 8.874080800000115 2.0063693000005287 14.803786600000649 0.7599699476190781 0.21627837037036923 0.6976499800000056 0.2448533645555658 821.15234375 814.28515625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6824917128596109 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6096925968212523 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.190426411430922 0.11186903620968776 1.343461532344299 0.2609408482651923 1.768903591682421 0.17051984574813928 1.0849275362318849 0.337926272418554 0.4380858271151819 0.645270398783761 0.1999957036830178 0.8187342706123764 0.3463203463203477 0.7072858743838709 0.1581027667984196 0.8537620390686632 1.7928429140015893 0.16648619032347406 0.501996015920445 0.605321222289326 1.4610389610389602 0.23199511558765082 0.40909090909090884 0.6642538428642956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.40237390808147827 0.18369243629806614 2.0 2.0 2.0 2.0 3.0 3.5714285714285716 3.5714285714285716 1.776835067512699 1.776835067512699 0.49751381890355567 0.49751381890355567 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8889384906795521 0.8889384906795521 0.545215607616792 0.545215607616792 0.8338797081570567 0.8338797081570567 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 4.5 4.5
104 26 4 0.6294168000005129 0.07972160000019812 0.0 0.709138400000711 0.709138400000711 0.709138400000711 0.709138400000711 0.05454910769236239 0.0 0.0 822.23828125 813.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.4449503999999251 0.18186809999974685 0.0 1.626818499999672 0.8781317000006084 2.335956900000383 0.4138012333334397 0.13916270314820947 0.32093514000000595 0.1408301113333414 847.7890625 839.5625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.43115824925128815 0.5724179031342463 0.4151894252049441 0.7272863647897394 0.860237364961564 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.3319240601883258 0.0971087241954135 1.3180440340194886 0.26765832086552943 2.0769230769230766 0.12531520484413727 1.1739130434782608 0.30915483498901647 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.948634335492356 0.0524112332572234 0.7692089570849624 0.46337947642164873 2.357142857142857 0.09469038101854274 0.6149068322981366 0.54069126792558 6 4 0.6666666666666666 1.2110601416389968 1.8165902124584952 0.0 0.0 0.0 0.75 3.0 3.8333333333333335 2.7868739954771304 0.7270106075157732 2.0 2.0 2.5 4.5 9.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.7868739954771304 2.7868739954771304 0.7270106075157732 0.7270106075157732 2.0 2.0 2.0 2.0 2.5 2.5 4.5 4.5 9.0 9.0 0.8755950357709131 0.8755950357709131 0.49490154195747266 0.49490154195747266 0.7547998522238528 0.7547998522238528 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 3.0 3.0
