 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6283498999999892 0.0792013999999881 0.0 0.7075512999999773 0.7075512999999773 0.7075512999999773 0.7075512999999773 0.054427023076921335 0.0 0.0 691.828125 683.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1431817999999794 0.2883358999996517 0.0 1.431517699999631 1.3529610999999022 2.1390689999996084 1.0841932999998107 0.10162411749998342 0.8154254999997192 0.08154254999997193 705.8046875 697.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.0262818510866412 0.35833683641778324 0.6064392756421062 0.5452890403479277 0.8165680473372782 0.4419457918330806 0.48251748251748255 0.6172275746281275 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
102 25 2 3.19918030000008 0.8634638000003179 0.0 4.062644100000398 3.736486300000024 6.201713100000006 2.097531300000014 0.12037903988095851 1.2780538000000092 0.0590014866666697 722.51953125 718.80859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8947059805580821 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8169054605095533 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.535385792134872 0.003944686513363648 2.647358422325374 0.07083809044442987 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 1.49071198499986 0.22521225069901224 0.20327890704543547 0.8160506074188804 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 6.011562932290477 0.00245025560256308 0.3920584521059007 0.6756646187864986 4.25 0.014264233908999256 0.27717391304347827 0.7579226730090911 3 12 4.0 3.0 0.75 1.0 2.5 4.0 5.5 7.0 15.333333333333334 8.504900548115382 0.5546674270510031 7.0 11.0 15.0 19.5 24.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 8.504900548115382 8.504900548115382 0.5546674270510031 0.5546674270510031 7.0 7.0 11.0 11.0 15.0 15.0 19.5 19.5 24.0 24.0 0.7426179916225308 0.7426179916225308 0.35516512642816694 0.35516512642816694 0.8203232133729683 0.8203232133729683 1.1666666666666667 1.1666666666666667 1.7833333333333332 1.7833333333333332 2.4 2.4 2.45 2.45 2.5 2.5
103 25 1 7.04589729999941 1.0265656000002537 0.0 8.072462899999664 4.416209500000036 14.27417599999967 0.9914321999999781 0.17998978015873116 0.7468052499999739 0.1510702082482928 713.05859375 705.00390625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6891974483019083 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5996912861847773 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1363557311978 1.1363557311978 0.6788618653908935 0.6788618653908935 0.8017308571258177 0.8017308571258177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9677297147374015 0.05141991579503648 1.7729294399729931 0.16983473871243962 2.557183364839317 0.0775227866274397 1.5276679841897218 0.2170412211663504 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.232960167829042 0.10721059858565016 0.43499224048617696 0.647269689556652 1.8166666666666647 0.1625667379143811 0.3538961038961035 0.7019478932182157 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.133333333333334 5.133333333333334 1.6846647257229665 1.6846647257229665 0.32818144007590255 0.32818144007590255 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.5837300238472755 0.5837300238472755 0.34872183242824245 0.34872183242824245 0.8799096620025467 0.8799096620025467 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6284746999999697 0.08361479999985022 0.0 0.71208949999982 0.71208949999982 0.71208949999982 0.71208949999982 0.05477611538460154 0.0 0.0 711.609375 703.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1393186999998761 0.28172480000012 0.0 1.4210434999999961 1.5794683999998824 2.133132999999816 1.0815013999999223 0.09498790333332655 0.5835343999999623 0.04862786666666352 724.515625 716.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
106 26 2 3.12481659999969 0.7549068999998099 0.0 3.8797234999995 3.3409084999995002 6.012856499999316 2.035119699999806 0.1367125336340763 1.3822252999999591 0.15078329248119543 733.92578125 730.4296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9066705432753638 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8278296264688103 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.8536430894400775 0.007799909956122546 2.32130756451482 0.09814517052487792 3.9545454545454546 0.01916737901484908 1.8913043478260871 0.15087488710606645 1.4907119849998596 0.22521225069901235 0.20327890704543541 0.8160506074188805 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2.967415635794143 0.051436068244291144 0.19352710668222672 0.8240474986986775 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 15.333333333333334 7.234178138070235 0.47179422639588486 7.0 13.0 19.0 19.5 20.0 3 7.333333333333333 2.309401076758503 0.3149183286488868 6.0 6.0 6.0 8.0 10.0 15.333333333333334 15.333333333333334 7.234178138070235 7.234178138070235 0.47179422639588486 0.47179422639588486 7.0 7.0 13.0 13.0 19.0 19.0 19.5 19.5 20.0 20.0 1.004618962223618 1.004618962223618 0.4804699384547738 0.4804699384547738 0.7750098843956047 0.7750098843956047 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.583333333333333 2.583333333333333 3.1666666666666665 3.1666666666666665
107 26 1 7.183466099999123 1.6386977000000797 0.0 8.822163799999203 4.587858299999311 14.835020299998519 1.1003752285713273 0.2070728599773047 0.8321072999999439 0.15811038593405496 730.23828125 724.75390625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6821065739631409 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5784954488041828 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.25338434821802 0.10504311981516654 1.3120972154180874 0.269254778564197 1.88421550094518 0.15194821591601163 1.0971381397908642 0.3338250786562714 0.8563488385776747 0.424709939406606 0.26062790739320535 0.770567588780854 0.7333333333333328 0.48030530108979963 0.2231884057971013 0.7999641172184446 2.223789130119604 0.10819835347363452 0.39408921293258803 0.6742938978209788 1.7000000000000013 0.18268352405273441 0.30126582278481034 0.7398810693574596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.46880723093849547 0.14268046158997688 3.0 3.0 3.0 3.75 4.0 5.642857142857143 5.642857142857143 1.780541959721722 1.780541959721722 0.31553908146967224 0.31553908146967224 3.0 3.0 4.25 4.25 6.0 6.0 6.75 6.75 9.0 9.0 0.5112068246633819 0.5112068246633819 0.2976647333482983 0.2976647333482983 0.8921527219474479 0.8921527219474479 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
108 27 4 0.6235099000000446 0.07857720000015433 0.0 0.7020871000001989 0.7020871000001989 0.7020871000001989 0.7020871000001989 0.0540067000000153 0.0 0.0 726.10546875 718.6328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1392411999999013 0.3379049000000123 0.0 1.4771460999999135 1.2498698000000559 2.1792332000001124 1.1040418000001182 0.10629158803419808 0.9582138000001805 0.10646820000002005 744.84375 737.3046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
110 27 2 3.2339097999998785 1.2231464999999844 0.0 4.457056299999863 4.308170699999778 6.636289499999975 2.2424893000000643 0.12613953571429382 1.2096486000002074 0.054289098076931344 757.72265625 751.03515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8706734691953831 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7949627327436106 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.009733492534766 0.0009030492256889919 3.3524812355601052 0.034997409463516066 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 15.333333333333334 9.71253485622231 0.6334261862753681 7.0 10.0 13.0 19.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
111 27 1 7.079653200000166 1.6895800000006602 0.0 8.769233200000826 4.9819774999997435 15.405522700000802 1.1404274571429482 0.19643909024661374 0.8449236076924256 0.1615198899267645 749.43359375 741.77734375 78 78 1.0 0 46 46 0.8589743589743589 1.0 0.6752606144178512 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5800315534102055 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6956521739130435 1.6956521739130435 1.0081791114543819 1.0081791114543819 0.5945671682936098 0.5945671682936098 0.8178914333887928 0.8178914333887928 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.486257122694921 0.08322086988093837 1.4662542005636714 0.2307883549992513 2.1512287334593574 0.11634111768842154 1.2686733556298775 0.28120443270744605 0.8783100656536792 0.4154844601887966 0.26731175911198934 0.7654344031139895 0.7333333333333328 0.48030530108979963 0.2231884057971013 0.7999641172184446 1.191237851584485 0.30384491627235755 0.21381192207926655 0.8075002437084293 0.8666666666666664 0.42035038450868206 0.1555555555555555 0.8559395234122653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.46880723093849547 0.14268046158997688 3.0 3.0 3.0 3.75 4.0 5.571428571428571 5.571428571428571 1.3985864135061359 1.3985864135061359 0.25102833062930646 0.25102833062930646 3.0 3.0 5.0 5.0 5.5 5.5 6.75 6.75 8.0 8.0 0.46191986682753033 0.46191986682753033 0.27241428043674865 0.27241428043674865 0.9008132363814016 0.9008132363814016 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6268797999999833 0.08345249999979387 0.0 0.7103322999997772 0.7103322999997772 0.7103322999997772 0.7103322999997772 0.054640946153829015 0.0 0.0 748.08203125 740.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0728897999999845 0.24932250000017575 0.0 1.3222123000001602 1.2659668999999667 2.0325445999999374 1.0306634499999632 0.1034714944444409 0.7953599999999597 0.08837333333332885 766.078125 758.8515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
114 28 2 3.1949510000001737 1.4428021999995053 0.0 4.637753199999679 4.569101799999885 6.6702977999996165 2.2542402666665566 0.12852469844321562 1.0968094999998925 0.05237616185896981 778.80859375 772.4609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8689634439876233 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8110325477217817 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.958086373881439 0.0009509145294231492 3.247106974478005 0.03888654502340422 6.333333333333335 0.0017761035457343759 2.955555555555556 0.05204973602209904 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 3 11 3.6666666666666665 3.0550504633038935 0.8331955809010619 1.0 2.0 3.0 5.0 7.0 15.0 9.848857801796104 0.6565905201197403 7.0 9.5 12.0 19.0 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
