 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 7.01026139999999 1.6936425000001236 0.0 8.703903900000114 2.209446300000536 14.524052200001279 0.7404353952381696 0.22780851896827736 0.6669848500000513 0.22896816675001067 1102.125 1094.0 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.6859915746082268 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6383532708159888 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.565217391304348 1.565217391304348 0.8069744292532441 0.8069744292532441 0.5155669964673504 0.5155669964673504 0.8454663680141137 0.8454663680141137 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0735529721148547 0.12573824265902148 1.3247699544067126 0.265864112922163 1.8100189035916812 0.16365104318096538 1.1564009661835741 0.3146164609866952 0.8511091142660425 0.4269411427419356 0.38854981303449765 0.6780394458363402 0.6623376623376642 0.515644521702858 0.3023715415019771 0.7390634211383692 1.3117847463586483 0.2693389254975764 0.3826038843546058 0.6820830295405073 0.9935064935064944 0.37027604146011117 0.28977272727272757 0.7484336468067403 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.40237390808147827 0.18369243629806614 2.0 2.0 2.0 2.0 3.0 3.4285714285714284 3.4285714285714284 1.2478553029669974 1.2478553029669974 0.3639577966987076 0.3639577966987076 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.609232321174789 0.609232321174789 0.3892317607505596 0.3892317607505596 0.8757373185767269 0.8757373185767269 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
168 42 4 0.6267462000000705 0.08289039999999659 0.0 0.7096366000000671 0.7096366000000671 0.7096366000000671 0.7096366000000671 0.05458743076923593 0.0 0.0 1102.828125 1095.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0582593999995424 0.27772860000004584 0.0 1.3359879999995883 1.472896999999648 2.0456245999996554 1.0375627999998187 0.0970612936363471 0.6022285999999895 0.05474805454545359 1117.453125 1110.49609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.8937653875863267 0.4091123821963548 0.553283335172488 0.5750585972176375 0.7278106508875737 0.4829652129082764 0.4505494505494504 0.6372779027145585 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
170 42 2 3.3333865000006426 0.3550155000000359 0.0 3.6884020000006785 2.2275767000000997 5.734026600000334 0.6040588300000763 0.10818712755557423 0.4236679555556293 0.08949830580248982 1120.1953125 1112.3515625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9265635196740177 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8279929324746541 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.775793309995463 0.003101736044159599 2.5806736065937175 0.07572297934131364 5.095238095238094 0.006125847925980374 2.2765957446808507 0.10263300162693272 0.2779797245712844 0.7573121761877175 0.13237129741489734 0.8760156723328166 0.2272727272727269 0.7967034698934619 0.10822510822510804 0.8974255558167495 5.2157976815196205 0.005430100257821084 1.109744187557366 0.3296432771421034 4.409090909090908 0.012166233516356421 0.9381044487427465 0.3913689926718698 10 11 1.1 1.5238839267549948 1.3853490243227224 0.0 0.0 0.0 2.0 4.0 4.7 2.9078437983419185 0.6186901698599826 2.0 3.0 3.0 6.0 10.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.9078437983419185 2.9078437983419185 0.6186901698599826 0.6186901698599826 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6677258825541246 0.6677258825541246 0.6997683821346017 0.6997683821346017 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
171 42 1 6.981277000000318 0.7484845000003588 0.0 7.729761500000677 2.591632100000197 13.463788100001011 0.689871395238134 0.20669391015874045 0.5947833600000308 0.1999618238333439 1121.4140625 1113.890625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7001587406032205 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.651536605839108 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9106335592037154 0.14798659861690086 1.2472191289246475 0.2873026385960727 1.6043458578542336 0.20102100822463226 1.047281323877069 0.35089041091685214 0.6148710255544478 0.5407106286658457 0.2747296071626256 0.7597775338560879 0.49350649350649384 0.6104819855859283 0.22050290135396533 0.8021153116378138 1.355604048998947 0.25779152869664146 0.39538451429135957 0.6734210494418048 1.0454545454545463 0.35153199578646277 0.3049242424242427 0.7371792191868122 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.238095238095238 0.4364357804719847 0.19500322106195062 2.0 2.0 2.0 2.0 3.0 3.4285714285714284 3.4285714285714284 1.2873006086935783 1.2873006086935783 0.375462677535627 0.375462677535627 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6243515154260577 0.6243515154260577 0.4075627947920099 0.4075627947920099 0.8740025788913854 0.8740025788913854 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
172 43 4 0.6239986000000499 0.08053669999958402 0.0 0.7045352999996339 0.7045352999996339 0.7045352999996339 0.7045352999996339 0.054195023076894916 0.0 0.0 1121.52734375 1113.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1421854999998686 0.33774099999959617 0.0 1.4799264999994648 1.2537601999995331 2.1844617999990987 1.1068400999996584 0.10657334444441019 0.9599199999997836 0.10665777777775373 1142.01953125 1134.1796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
174 43 2 3.3615537999999106 0.3693449000008968 0.0 3.7308987000008074 2.0080235999998877 5.915360499999906 0.6222606900000528 0.10844969850000022 0.4682870333334045 0.09707896932099257 1140.2109375 1132.2734375 48 48 1.0 48 22 22 0.875 1.0 0.9132943474355926 1.0 1.0 1.0 1.0 1.0 0.875 0.7991325540061435 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.632574817655407 0.00048441197869644563 3.4982634580920617 0.030249868001788045 7.000000000000003 0.0009118819655545138 3.208333333333335 0.04042393037615525 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.5296526428565596 0.0014595127339209195 1.3603443005951166 0.2565724237062183 5.545454545454546 0.0039051677242732258 1.1553030303030305 0.31496207938652404 10 12 1.2 1.4757295747452437 1.2297746456210366 0.0 0.0 0.5 2.0 4.0 4.8 2.859681411936962 0.5957669608202004 2.0 3.0 3.5 6.0 10.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
175 43 1 7.65037899999993 1.8314038000014534 0.0 9.481782800001383 2.3710559000001012 15.39714330000129 0.748075300000065 0.2113814995202233 0.6707905095238728 0.23959591298944016 1145.01171875 1139.1171875 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6753586659248383 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5801157771405662 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 1.0442344238315904 1.0442344238315904 0.6426057992809787 0.6426057992809787 0.815296763843187 0.815296763843187 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9452131417062415 0.1429567500450201 1.1970542410499947 0.3020827655475092 1.671875 0.18789443308700168 1.0288461538461537 0.3574191294214901 0.5587959953568699 0.57189721640019 0.25611483120523204 0.7740530782407535 0.43873517786561106 0.6448515279778355 0.2010869565217384 0.8178413118259318 1.6249049835401443 0.19693038594337622 0.4583065338190151 0.6323536087287606 1.2252964426877473 0.2936706309074859 0.34559643255295436 0.7077980737375339 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.39477101697586137 0.18093671611393647 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.738287957055741 1.738287957055741 0.49028634686187567 0.49028634686187567 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8796302625247717 0.8796302625247717 0.5413109307844749 0.5413109307844749 0.8369820924173104 0.8369820924173104 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 4.5 4.5
176 44 4 0.6268989000000147 0.07907380000028752 0.0 0.7059727000003022 0.7059727000003022 0.7059727000003022 0.7059727000003022 0.054305592307715554 0.0 0.0 1144.22265625 1136.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.0727300999994895 0.23605719999977737 0.0 1.308787299999267 1.1704712000000654 2.014759999999569 1.02215249999972 0.10676344230767235 0.8738337999993746 0.10922922499992183 1165.62890625 1157.87109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.2894657395569393 0.27541788867313555 0.7982406959162005 0.4501201661771959 1.059171597633136 0.346742934053915 0.6556776556776556 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
178 44 2 3.9473074000004544 0.4720720999994228 0.0 4.419379499999877 1.9228216999999859 6.434139499999446 0.6741652699998895 0.10604243288888053 0.5354256666665455 0.0982472185185084 1167.6015625 1159.7578125 55 55 1.0 55 21 21 0.7636363636363637 1.0 0.8813170131462575 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6730057191298694 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.619047619047619 2.619047619047619 2.6547352123364485 2.6547352123364485 1.0136261719830075 1.0136261719830075 0.5743097080863087 0.5743097080863087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.344826095457645 8.741653588254373e-05 3.568024509174737 0.02821153028712918 8.190476190476193 0.00027728181383881583 3.1272727272727283 0.043837190343651106 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 7.92148975887743 0.0003628613477170949 1.4402708652504417 0.23686359187610104 6.5 0.0015034391929775724 1.1818181818181819 0.30672055757655675 10 14 1.4 1.8973665961010275 1.355261854357877 0.0 0.0 0.5 2.5 5.0 5.5 3.5355339059327378 0.6428243465332251 2.0 3.0 4.0 8.0 12.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 5.5 5.5 3.5355339059327378 3.5355339059327378 0.6428243465332251 0.6428243465332251 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8135294011647258 1.8135294011647258 0.6924384986265317 0.6924384986265317 0.6602292375805248 0.6602292375805248 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
179 44 1 8.540189400000145 0.9613748999986456 0.0 9.50156429999879 2.286345900000015 15.935703799998237 0.7112705416665696 0.2077474316666354 0.6427890043477241 0.2046996307970665 1169.1171875 1161.26171875 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6691988056323543 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5037788761501993 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.8711616146976168 0.8711616146976168 0.5383583012176284 0.5383583012176284 0.843646786184239 0.843646786184239 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.4895781198737486 0.22546775584286483 0.9205258044163614 0.39830955309238997 1.1914049586776863 0.30379414587378034 0.7362614913176713 0.47890094837422453 1.989206988838627 0.13680386943657535 0.8680175951295828 0.4197829046085306 1.6599999999999986 0.1901389801015208 0.7243636363636358 0.48463287358576707 2.704368893311547 0.06691253947511397 0.7292680161739004 0.48226186881160277 2.1500000000000012 0.11648415777349681 0.5797752808988768 0.5600242005611786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.4643056214875365 0.20260608937637958 2.0 2.0 2.0 3.0 3.0 3.7083333333333335 3.7083333333333335 1.3344650993747553 1.3344650993747553 0.3598557571347655 0.3598557571347655 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 0.5581611602730515 0.5581611602730515 0.34493105410132396 0.34493105410132396 0.8893263020363067 0.8893263020363067 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
180 45 4 0.6246468999997887 0.08274129999972502 0.0 0.7073881999995137 0.7073881999995137 0.7073881999995137 0.7073881999995137 0.054414476923039516 0.0 0.0 1168.78125 1160.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1464326999998775 0.23565199999984543 0.0 1.382084699999723 1.1683679999994183 2.0894728999992367 1.0595320499996888 0.10697643214281932 0.9506960999999592 0.1188370124999949 1190.88671875 1185.05078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5632616486847366 0.2094517976970322 0.9237455196773444 0.39702917208293714 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
