 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 3.085756999999944 0.9995124999999234 0.0 4.0852694999998675 4.3462813999999526 6.740173800000093 2.2770017666666718 0.15213519563492933 1.2423619500000314 0.10818385148808303 742.5703125 742.8125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8655172158875356 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8078160681616999 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1039027844477336 2.1039027844477336 1.028574694618892 1.028574694618892 0.6335668954800264 0.6335668954800264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.18089899583339 0.00206856738502812 3.0217728424074353 0.04871477813765392 4.750000000000001 0.008651695203120627 2.322222222222223 0.09805544232976111 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 4.527692569068709 0.010805580459700223 0.30184617127124724 0.7394518050722019 2.5 0.0820849986238988 0.16666666666666666 0.8464817248906141 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.0 8.54400374531753 0.5696002496878354 7.0 10.5 14.0 19.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.54400374531753 8.54400374531753 0.5696002496878354 0.5696002496878354 7.0 7.0 10.5 10.5 14.0 14.0 19.0 19.0 24.0 24.0 1.0 1.0 0.4888888888888889 0.4888888888888889 0.7757561757824246 0.7757561757824246 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0
111 27 1 6.601959399999714 1.488474000000565 0.0 8.090433400000279 6.0082300999996505 14.830607200000372 2.16272050000001 0.18783835074830368 1.5218022333334034 0.14795395976191014 747.61328125 743.56640625 76 76 1.0 0 45 45 0.881578947368421 0.9069775351645445 0.6821609239519921 1.0 1.0 1.0 1.0 0.9689925117215148 0.7995723007371642 0.6013787092734667 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8542433984913355 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1445964398428863 1.1445964398428863 0.6777215762227616 0.6777215762227616 0.7995747201659346 0.7995747201659346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.438545069834299 0.08728775671079252 1.4438753702966245 0.2360113527367889 2.0241975308641984 0.1320998066836354 1.198538011695907 0.30163487637193126 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 2.52487623459052 0.08006822184977186 0.23255439002807418 0.7925066437159298 2.089285714285715 0.12377551533196476 0.19243421052631585 0.8249485893518586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.857142857142858 10.857142857142858 2.734262327610589 2.734262327610589 0.2518399512272911 0.2518399512272911 7.0 7.0 10.0 10.0 10.0 10.0 12.0 12.0 15.0 15.0 0.4144498853697431 0.4144498853697431 0.24539795844261103 0.24539795844261103 0.9089121552423762 0.9089121552423762 1.1666666666666667 1.1666666666666667 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
112 28 4 0.6283415000002606 0.0836496999999099 0.0 0.7119912000001705 0.7119912000001705 0.7119912000001705 0.7119912000001705 0.05476855384616696 0.0 0.0 733.0546875 726.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.0673671000000695 0.26808509999989383 0.0 1.3354521999999633 1.4727024000000029 2.047443400000134 1.0385821500000816 0.09716411318182633 0.6044619000001603 0.05495108181819639 745.0078125 738.18359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
114 28 2 3.2200752000001103 1.0361918000002106 0.0 4.256267000000321 4.034160700000143 6.303710400000455 3.182044050000286 0.13893139900001358 2.329927400000429 0.09319709600001716 762.3125 761.24609375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8886643491909095 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.829420059244849 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.329930887479323 0.0048444048097070645 2.487301080823684 0.08313403611063991 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08999540851465157 0.08999540851465157 0.942078554123574 0.942078554123574 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
115 28 1 6.409732199999667 1.4091003999998293 0.0 7.818832599999496 5.69496770000012 14.12254299999995 2.057520257142918 0.19029685978664715 1.4512790166667173 0.13558098130411714 760.7578125 754.98828125 74 74 1.0 0 45 45 0.9054054054054054 0.9296029975478627 0.6911811134928985 1.0 1.0 1.0 1.0 0.9765343325159542 0.8416675788609027 0.6257991162705973 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8841594632239045 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.032533742804253 0.1310031719383528 1.2360002490025863 0.29054400062818797 1.6903703703703716 0.18445119608264499 1.0279279279279288 0.357747471652898 0.7676494735787388 0.46410267283212064 0.11941214033447048 0.8874419747490044 0.6250000000000002 0.5352614285189902 0.09722222222222225 0.907354349427929 1.445436167489147 0.23564327420272782 0.1367304482760004 0.87220529889055 1.0178571428571426 0.36136847210452433 0.09628378378378376 0.9082062452901082 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 2.0701966780270626 2.0701966780270626 0.19582941548904648 0.19582941548904648 8.0 8.0 9.5 9.5 11.0 11.0 11.0 11.0 14.0 14.0 0.38800862937448166 0.38800862937448166 0.23595119353853616 0.23595119353853616 0.9138694118338666 0.9138694118338666 1.1428571428571428 1.1428571428571428 1.4523809523809523 1.4523809523809523 1.5714285714285714 1.5714285714285714 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
116 29 4 0.6273053000001028 0.08058770000013737 0.0 0.7078930000002401 0.7078930000002401 0.7078930000002401 0.7078930000002401 0.05445330769232616 0.0 0.0 748.49609375 741.453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.144619000000148 0.31754910000029213 0.0 1.46216810000044 1.2590775000005578 2.17006110000068 1.0996650000003 0.10611230769234031 0.9402525000000423 0.1044725000000047 762.4140625 755.27734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8413398774747423 0.15860477271164483 1.0880644730532567 0.33686787997472406 1.497041420118343 0.22379128606590828 0.8846153846153846 0.41287294002965186 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
118 29 2 3.2256512999998677 1.52945010000019 0.0 4.755101400000058 4.614316800000665 6.925162500000738 2.3390905666669446 0.12966141501833062 1.201477450000084 0.053988790384621024 776.953125 770.90234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8568015438066836 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7822970617365371 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.158242029525108 2.158242029525108 1.0322027097728779 1.0322027097728779 0.6279521972350876 0.6279521972350876 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.85614461835211 0.00038736443391156294 3.7572865566031832 0.023347005280523574 7.181818181818182 0.0007602842497212093 3.4347826086956523 0.03223241651740544 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 15.333333333333334 9.71253485622231 0.6334261862753681 7.0 10.0 13.0 19.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
119 29 1 6.2453978999999435 1.415210299999444 0.0 7.660608199999388 6.275977400000215 14.585770700000126 2.1279266857142796 0.19501759512986913 1.436584899999957 0.13444779624819142 777.77734375 772.5 73 73 1.0 0 46 46 0.9178082191780822 0.8902801701770654 0.6852114590003121 1.0 1.0 1.0 1.0 0.9634267233923551 0.8171064575597724 0.628892708945492 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8842409653053123 False 0 0 False 1.5869565217391304 1.5869565217391304 1.001689394229607 1.001689394229607 0.6312015360898894 0.6312015360898894 0.8187368705370756 0.8187368705370756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0148106368067977 0.049055123842446396 1.8997436889467494 0.14960696022636286 2.72826086956522 0.0653328132072317 1.7191780821917826 0.1792133860678531 0.6267831705280084 0.5343078165938986 0.09538004768904475 0.9090273950508945 0.4999999999999998 0.6065306597126335 0.0760869565217391 0.9267356173496979 1.7677669529663687 0.1707137753997681 0.1695118995995148 0.8440767102457898 1.3749999999999998 0.2528395958047465 0.13184931506849312 0.87647305641177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 1.9880595947760098 1.9880595947760098 0.19063585155386395 0.19063585155386395 8.0 8.0 9.0 9.0 11.0 11.0 11.0 11.0 14.0 14.0 0.34639925147293965 0.34639925147293965 0.21827898038020854 0.21827898038020854 0.922313484825181 0.922313484825181 1.2857142857142858 1.2857142857142858 1.4166666666666665 1.4166666666666665 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 2.3333333333333335 2.3333333333333335
120 30 4 0.6272184999996853 0.08034799999961706 0.0 0.7075664999993023 0.7075664999993023 0.7075664999993023 0.7075664999993023 0.05442819230763864 0.0 0.0 766.24609375 759.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.2940220999997791 0.34951619999981176 0.0 1.643538299999591 1.4848995999990393 2.351104799998893 1.1900441499994372 0.10192577097897096 0.8951886999998351 0.08138079090907592 781.2421875 774.109375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.405820529422851 0.24516580814008057 0.7614861201040443 0.46697193470804776 1.1124260355029585 0.3287604083855572 0.6025641025641025 0.5474062293442352 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
122 30 2 3.2791118000000097 0.9273166000003812 0.0 4.206428400000391 4.007319299999381 6.557533199999284 2.216220433333092 0.13667731288887427 1.3206709999999475 0.09202081688889342 794.875 793.47265625 48 48 1.0 48 24 24 0.875 1.0 0.8747197724705599 1.0 1.0 1.0 1.0 1.0 0.875 0.7653798009117398 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.057996968497839 0.006358282606637179 2.5289984842489197 0.07973884001311518 3.9166666666666665 0.019907342077733686 1.9583333333333333 0.1410933807013415 1.5811388300841898 0.20574066108381442 0.19764235376052372 0.8206633078041364 1.0 0.36787944117144233 0.125 0.8824969025845955 4.6097722286464435 0.00995408530514347 0.2881107642904027 0.7496785500274464 2.75 0.06392786120670757 0.171875 0.8420844271433824 3 4 1.3333333333333333 1.5275252316519468 1.1456439237389602 0.0 0.5 1.0 2.0 3.0 16.0 8.18535277187245 0.5115845482420281 9.0 11.5 14.0 19.5 25.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 16.0 16.0 8.18535277187245 8.18535277187245 0.5115845482420281 0.5115845482420281 9.0 9.0 11.5 11.5 14.0 14.0 19.5 19.5 25.0 25.0 0.39189445928416866 0.39189445928416866 0.19594722964208433 0.19594722964208433 0.8959533861886099 0.8959533861886099 1.5 1.5 1.75 1.75 2.0 2.0 2.1363636363636367 2.1363636363636367 2.272727272727273 2.272727272727273
123 30 1 6.4776160999999775 1.4877411000002212 0.0 7.965357200000199 5.663160999999377 14.522890399999483 2.118854199999922 0.19113646687312075 1.5281364000000128 0.14461917909132999 797.32421875 792.4140625 76 76 1.0 0 48 48 0.881578947368421 0.9321303232879659 0.68600630347431 1.0 1.0 1.0 1.0 0.9773767744293219 0.8217464692143909 0.6047687149049839 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8616347879837443 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0484706863531494 1.0484706863531494 0.6621920124335681 0.6621920124335681 0.8147620063976718 0.8147620063976718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8187943968746394 0.05967784715516256 1.780291198026088 0.16858904732223845 2.4166666666666683 0.08921851740925996 1.5263157894736854 0.21733490167063885 1.4267845968170119 0.24007963532668286 0.2080727537024809 0.8121479477923321 0.9999999999999988 0.3678794411714428 0.14583333333333318 0.8643017414713642 1.302470180629319 0.27185942105998884 0.11996435874217412 0.8869520482404475 0.8749999999999996 0.4168620196785086 0.08059210526315785 0.9225699261245538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.857142857142857 1.0690449676496976 0.1559023911155809 6.0 6.0 7.0 7.0 9.0 10.857142857142858 10.857142857142858 2.0354009783964297 2.0354009783964297 0.18747114274703958 0.18747114274703958 8.0 8.0 10.0 10.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3408609056528536 0.3408609056528536 0.21528057199127595 0.21528057199127595 0.924232331581863 0.924232331581863 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.4444444444444444 1.4444444444444444 1.619047619047619 1.619047619047619 2.3333333333333335 2.3333333333333335
124 31 4 0.6289533000006031 0.724499800000217 0.0 1.35345310000082 1.35345310000082 1.35345310000082 1.35345310000082 0.10411177692314001 0.0 0.0 784.04296875 776.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
