 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
77 25 1 5.779715299999793 1.3896000999999387 0.0 7.169315399999732 5.60118660000046 12.8775210000004 2.184318466666715 0.1780270420441616 1.5009448399999656 0.12944446801709092 628.37109375 626.5 69 69 1.0 0 42 42 0.9710144927536232 0.9371966719815126 0.7086905299563078 1.0 1.0 1.0 1.0 0.9790655573271708 0.9100315510545122 0.6881487754648206 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9506868455205861 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.959333212266658 0.05185348091311012 1.8013332596405744 0.16507864873612196 2.6411564625850357 0.07127879061921821 1.6076604554865435 0.20035580751210177 0.5345224838248488 0.5859490234874097 0.07636035483212125 0.9264822840297723 0.2857142857142857 0.751477293075286 0.04081632653061224 0.9600054412854777 2.1297216451250818 0.11887037739674486 0.1851931865326158 0.830943741205124 1.6428571428571428 0.19342660460039254 0.14285714285714285 0.8668778997501816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.6324555320336759 0.09035079029052513 6.0 7.0 7.0 7.0 8.0 11.5 11.5 2.258317958127243 2.258317958127243 0.19637547461976024 0.19637547461976024 9.0 9.0 10.0 10.0 11.0 11.0 12.75 12.75 15.0 15.0 0.32294615292193035 0.32294615292193035 0.19657591916987066 0.19657591916987066 0.9251241516381606 0.9251241516381606 1.25 1.25 1.4464285714285714 1.4464285714285714 1.6071428571428572 1.6071428571428572 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
78 26 3 1.1291328000002068 0.7805212000001234 0.0 1.9096540000003301 1.9096540000003301 1.9096540000003301 1.9096540000003301 0.0954827000000165 0.0 0.0 619.1328125 611.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.852525799999853 0.827675299999953 0.0 3.680201099999806 3.8957626000001255 5.589855100000136 1.8826292333334134 0.10879959980159457 0.8760625500000572 0.04462267872024162 638.1171875 632.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9381441817716372 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.895501264418381 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.178439941937245 0.0007628570155577343 3.262927246335111 0.03827619003047758 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 7.094598884597588 0.4837226512225628 7.0 11.5 16.0 18.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
80 26 1 6.345043000000032 1.5496600000000171 0.0 7.8947030000000495 5.605162700000051 13.484558100000186 2.2857749500000466 0.17543089422311808 1.6218974000000457 0.12813891686809586 657.3046875 656.5 75 75 1.0 0 44 44 0.8933333333333333 0.9368657895981797 0.6998662632012068 1.0 1.0 1.0 1.0 0.9789552631993932 0.8369334387077072 0.625213861793078 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8745333684581246 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3829521069047206 0.09227776120102568 1.3979985693841026 0.24709100488444483 2.0103305785123955 0.13394438821253382 1.1793939393939388 0.30746502458427344 0.5039526306789696 0.6041379997849357 0.06872081327440495 0.9335872888754891 0.380952380952381 0.6832104226749481 0.05194805194805195 0.9493781839091318 1.7217101133134214 0.17876018619713235 0.1377368090650737 0.8713279871978106 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.5 12.5 2.949576240750525 2.949576240750525 0.23596609926004197 0.23596609926004197 9.0 9.0 11.0 11.0 11.5 11.5 14.25 14.25 17.0 17.0 0.3662528586408371 0.3662528586408371 0.21486834373595778 0.21486834373595778 0.9175327129392256 0.9175327129392256 1.2857142857142858 1.2857142857142858 1.4241071428571428 1.4241071428571428 1.6428571428571428 1.6428571428571428 2.0223214285714284 2.0223214285714284 2.142857142857143 2.142857142857143
81 27 3 1.129035700000145 0.7388927000001786 0.0 1.8679284000003236 1.8679284000003236 1.8679284000003236 1.8679284000003236 0.09339642000001618 0.0 0.0 634.0703125 626.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.6819411000000173 0.7132440999995424 0.0 3.3951851999995597 3.8755320999999867 5.263113599999883 1.7736854999999803 0.10626106747557926 0.7227621999999769 0.041438922344321866 653.27734375 646.68359375 42 42 1.0 42 20 20 1.0 1.0 0.9688375055935111 1.0 1.0 1.0 1.0 1.0 1.0 0.9688375055935111 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.236366491548088 0.000719922859305098 3.4458888054990893 0.03187641751291025 6.449999999999998 0.0015805221687362199 3.0714285714285707 0.04635488626789766 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
83 27 1 5.996243699999923 1.9004656000010982 0.0 7.896709300001021 5.588494100000162 13.159822900000904 2.2316464833334826 0.17478760185186393 1.5602769600001465 0.12851903562394443 660.90625 654.7578125 71 71 1.0 0 42 42 0.9436619718309859 0.9382584389508418 0.7045141150540539 1.0 1.0 1.0 1.0 0.9794194796502806 0.885398808587414 0.6648231789946706 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.924240917416462 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5742184870115223 0.02803732875095771 2.1143264289363937 0.12071457201799395 3.1763038548752824 0.04173964614888846 1.8789403085177727 0.15275188989772504 0.5345224838248488 0.5859490234874097 0.07636035483212125 0.9264822840297723 0.2857142857142857 0.751477293075286 0.04081632653061224 0.9600054412854777 2.605701928402889 0.07385128068840187 0.2202001629636244 0.8023581794969843 2.0714285714285703 0.12600564500231198 0.1750503018108651 0.8394147956229289 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 0.6324555320336759 0.09035079029052513 6.0 7.0 7.0 7.0 8.0 11.833333333333334 11.833333333333334 2.136976056643281 2.136976056643281 0.18058952591351668 0.18058952591351668 9.0 9.0 10.5 10.5 12.0 12.0 12.75 12.75 15.0 15.0 0.3045153392470315 0.3045153392470315 0.18013583448415948 0.18013583448415948 0.9288777202397187 0.9288777202397187 1.25 1.25 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
84 28 3 1.1354382999995778 0.8359087999999701 0.0 1.971347099999548 1.971347099999548 1.971347099999548 1.971347099999548 0.0985673549999774 0.0 0.0 649.359375 641.55859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6727591000000075 0.8963940000001003 0.0 3.5691531000001078 4.16209829999957 5.540500199999656 1.8657669666665317 0.11138124960316867 0.7176013000000125 0.06104962063492141 667.70703125 661.91015625 42 42 1.0 42 20 20 1.0 1.0 0.9423514440827196 1.0 1.0 1.0 1.0 1.0 1.0 0.9423514440827196 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
86 28 1 6.206015499999353 1.4816872000000103 0.0 7.687702699999363 5.877303699999402 13.228202899999019 2.242826633333152 0.17446091902956815 1.5159312199999022 0.12116716119912649 676.078125 672.3671875 73 73 1.0 0 42 42 0.9178082191780822 0.9159718470022717 0.7035218608425735 1.0 1.0 1.0 1.0 0.971990615667424 0.8406864897144138 0.645698146252773 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8921009760235261 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8594562311155964 0.15575730331971654 1.069824132970617 0.3430688466125207 1.4869614512471656 0.22605850280333567 0.855512067840835 0.42506547298484865 0.8451542547285166 0.42949110206735913 0.1207363221040738 0.8862676179669806 0.42857142857142855 0.6514390575310556 0.061224489795918366 0.9406120582638513 2.1776279507903777 0.11330998898618742 0.17898311924304475 0.8361200136166411 1.785714285714287 0.1676772487517969 0.1467710371819962 0.8634916622685311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.0 1.0954451150103321 0.15649215928719032 6.0 6.25 7.0 7.0 9.0 12.166666666666666 12.166666666666666 1.9407902170679516 1.9407902170679516 0.15951700414257136 0.15951700414257136 10.0 10.0 11.0 11.0 11.5 11.5 13.5 13.5 15.0 15.0 0.21870324129226493 0.21870324129226493 0.1258292621133579 0.1258292621133579 0.9470827021448744 0.9470827021448744 1.5555555555555556 1.5555555555555556 1.5952380952380953 1.5952380952380953 1.6904761904761905 1.6904761904761905 1.8035714285714284 1.8035714285714284 2.142857142857143 2.142857142857143
87 29 3 1.1294550999999728 0.7432038000004013 0.0 1.8726589000003742 1.8726589000003742 1.8726589000003742 1.8726589000003742 0.0936329450000187 0.0 0.0 663.27734375 655.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.854099499999734 1.3867291000001387 0.0 4.2408285999998725 3.974448500000449 6.113487500000247 2.056654066666738 0.1211812752380928 1.0977568499998824 0.0568319795238018 682.921875 677.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9001620653650199 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8592456078484281 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.263607918933949 0.0007005758495200741 3.3016399631517945 0.03682272993693317 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
89 29 1 5.914735299999961 1.4642602999994097 0.0 7.378995599999371 5.699619400000529 13.492483099999617 2.286917016666621 0.18750769333332779 1.6043765399998393 0.1373309417777619 692.81640625 685.93359375 71 71 1.0 0 44 44 0.9436619718309859 0.9292373590041862 0.699754834324487 1.0 1.0 1.0 1.0 0.9764124530013955 0.8768859584969081 0.6603320267569103 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9214033007196266 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2438506417494337 0.10604935905928121 1.3905553272813393 0.24893702471875603 1.9266528925619857 0.1456348390632098 1.193982074263766 0.3030122412075935 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.4893803974317528 0.22551234028566858 0.12586313217733122 0.8817355197458622 1.0238095238095233 0.35922385840536314 0.08651911468812873 0.9171180181922653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.6394443859772205 2.6394443859772205 0.2230516382515961 0.2230516382515961 9.0 9.0 10.0 10.0 11.0 11.0 14.25 14.25 15.0 15.0 0.35566659175384446 0.35566659175384446 0.22041309911505855 0.22041309911505855 0.9195882573456357 0.9195882573456357 1.25 1.25 1.3214285714285716 1.3214285714285716 1.5714285714285714 1.5714285714285714 1.8348214285714286 1.8348214285714286 2.142857142857143 2.142857142857143
90 30 3 1.1314302000002954 0.7611079000001837 0.0 1.892538100000479 1.892538100000479 1.892538100000479 1.892538100000479 0.09462690500002395 0.0 0.0 676.765625 668.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 2.8540397000001576 0.8641258999996353 0.0 3.718165599999793 4.022687400000336 5.610703700000272 1.8892948333334136 0.10994214206349687 0.8225985499999524 0.08386201279760996 698.40625 692.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9364060440434409 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8938421329505573 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
92 30 1 5.892247000000111 1.3929724000007582 0.0 7.285219400000869 5.74829210000064 12.895923100001141 2.187697766666853 0.17469092288268767 1.4755789000000958 0.13136298530303858 704.96484375 698.8125 71 71 1.0 0 44 44 0.9436619718309859 0.9254704499396281 0.7084142668403418 1.0 1.0 1.0 1.0 0.9751568166465427 0.8733312696613392 0.6685036039197592 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9202184044411037 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.060236987892653 0.12742376842591768 1.2767665840461513 0.2789377657010651 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 0.5491696473652754 0.5774290811299673 0.07488677009526483 0.9278485405826579 0.42857142857142794 0.651439057531056 0.05844155844155836 0.9432333628166282 1.4733074766099987 0.22916626826065337 0.12450485717830974 0.8829339727882314 1.0714285714285723 0.3425188550930453 0.09054325955734413 0.9134348182603438 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 1.9407902170679516 1.9407902170679516 0.1640104408789818 0.1640104408789818 10.0 10.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.30271236993483536 0.30271236993483536 0.18759639826947544 0.18759639826947544 0.9301175271664935 0.9301175271664935 1.25 1.25 1.4642857142857144 1.4642857142857144 1.5982142857142856 1.5982142857142856 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
