 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.143492000000606 0.771894299999758 0.0 1.915386300000364 1.915386300000364 1.915386300000364 1.915386300000364 0.0957693150000182 0.0 0.0 2354.7890625 2352.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.443372400000044 0.9381166999999095 0.0 4.381489099999953 3.6894260999999915 6.296875400000317 3.4815923999998404 0.12124137485262887 3.41231449999979 0.12902510255254346 2547.91796875 2557.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8890607665470642 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8486489135221977 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.072474741188958 0.0062668919989034835 2.3056703369040714 0.09969195105641387 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 31.0 11.51810169544733 11.51810169544733 0.37155166759507513 0.37155166759507513 19.0 19.0 22.75 22.75 30.5 30.5 38.75 38.75 44.0 44.0 2.3036203390894663 2.3036203390894663 1.0471001541315754 1.0471001541315754 0.601092877982095 0.601092877982095 3.8 3.8 4.55 4.55 6.1 6.1 7.75 7.75 8.8 8.8
77 25 1 8.272473799999261 2.580249999999978 0.0 10.85272379999924 4.437625100000105 17.149599199999557 7.06357887499972 0.18444873433964862 7.238642459999695 0.2000320321791914 2555.265625 2557.12109375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.656276851178998 0.8506333754211748 1.0 0.8432195754526634 1.0 0.9477398584842212 0.8701298701298701 0.5710460912856217 0.7401615084833598 0.8701298701298701 0.7337105396795901 0.8701298701298701 0.8246567599797767 False 0 0 False 1.75 1.75 0.9912407071619304 0.9912407071619304 0.5664232612353888 0.5664232612353888 0.8179906447548647 0.8179906447548647 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9313502106981106 0.14495235008127744 1.1036286918274918 0.331665385992753 1.5113636363636365 0.22060894237852313 0.8636363636363636 0.4216261054870035 3.633989866928797 0.026410599137302856 1.3214508607013806 0.2667480068778261 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.559932111428764 0.0005209106065614593 1.5708949841929898 0.20785906850428446 5.911764705882353 0.002707404895877705 1.2284186401833461 0.292755163078491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 1.75 2.5 4.0 5.0 47.1875 47.1875 20.63724384052612 20.63724384052612 0.43734556483234166 0.43734556483234166 7.0 7.0 36.75 36.75 43.5 43.5 66.25 66.25 77.0 77.0 17.803116631802297 17.803116631802297 10.173209503887026 10.173209503887026 0.2246628953037999 0.2246628953037999 1.75 1.75 13.05 13.05 20.333333333333336 20.333333333333336 37.375 37.375 67.0 67.0
78 26 3 1.1384963000000425 0.6778621999999359 0.0 1.8163584999999784 1.8163584999999784 1.8163584999999784 1.8163584999999784 0.09081792499999893 0.0 0.0 2434.0390625 2431.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.39384989999985 0.9591774999996687 0.0 4.353027399999519 3.7126758999997946 6.169385899999497 3.689903299999628 0.11960311551572313 3.6823124333329056 0.1276208968375918 2631.28515625 2639.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8966793678285582 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8559212147454419 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.244308110509932 0.0007142281488150715 3.2928673229590597 0.03714718357428854 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 33.25 33.25 10.56330125166055 10.56330125166055 0.31769327072663306 0.31769327072663306 20.0 20.0 27.5 27.5 34.5 34.5 40.25 40.25 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 5.5 5.5 6.9 6.9 8.05 8.05 8.8 8.8
80 26 1 7.672946200000297 2.346858399999519 0.0 10.019804599999816 4.550852600000098 16.189190499999313 7.202269612500132 0.1819238232932977 7.379030746666801 0.19876425200284972 2632.9375 2635.95703125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6663950981639911 0.8447263958999124 1.0 0.8375582558078671 1.0 0.9458527519359557 0.9178082191780822 0.6116228983148959 0.7752968291136182 0.9178082191780822 0.7687178512209192 0.9178082191780822 0.8681114298590279 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8001233887920098 0.16527849344971732 1.085005878176006 0.33789979965438055 1.4328512396694204 0.2386275669665981 0.863636363636363 0.4216261054870038 5.886175228748241 0.002777580014545505 2.1404273559084515 0.11760457327175833 5.117647058823529 0.00599010068095331 1.8609625668449197 0.15552285715027464 10.376993075747794 3.114075720354891e-05 2.2744094412597904 0.10285763397726427 9.088235294117647 0.00011298728201592333 1.991941982272361 0.1364302229452193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 48.4375 48.4375 19.976548750972977 19.976548750972977 0.4124190709878292 0.4124190709878292 8.0 8.0 36.5 36.5 51.5 51.5 66.5 66.5 73.0 73.0 22.93922727879359 22.93922727879359 13.826383565300246 13.826383565300246 0.16084585356510916 0.16084585356510916 1.6 1.6 12.5 12.5 20.75 20.75 32.75 32.75 70.0 70.0
81 27 3 1.1322767999999996 0.8023734000000786 0.0 1.9346502000000783 1.9346502000000783 1.9346502000000783 1.9346502000000783 0.09673251000000391 0.0 0.0 2518.43359375 2516.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.4146739000002526 0.8883683000001383 0.0 4.303042200000391 3.5720230999997966 6.237692400000469 3.4003001000002655 0.12078531556187541 3.343059100000422 0.1284593246496671 2710.17578125 2722.546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.892543439510168 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8519732831687967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.784349485562274 0.008359559994042063 2.174704311619215 0.11364175124872854 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 11.87083260208258 11.87083260208258 0.38604333665309204 0.38604333665309204 18.0 18.0 22.5 22.5 30.5 30.5 38.75 38.75 44.0 44.0 2.3741665204165163 2.3741665204165163 1.0791666001893254 1.0791666001893254 0.5940397118767862 0.5940397118767862 3.6 3.6 4.5 4.5 6.1 6.1 7.75 7.75 8.8 8.8
83 27 1 8.281889900001488 2.4984563000007256 0.0 10.780346200002214 4.325060200000053 17.018038600002683 6.954602718750962 0.18318038651140597 7.129905553334356 0.19884655943019186 2720.58984375 2724.40625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6576183550857007 0.8554655278842741 1.0 0.8477758062078218 1.0 0.9492586020692739 0.8701298701298701 0.5722133739057395 0.7443661086785242 0.8701298701298701 0.7376750521548578 0.8701298701298701 0.8259782641381993 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.051191449776535 0.12858161375239593 1.1721093998723056 0.3097129432933319 1.6818181818181819 0.18603542213433572 0.961038961038961 0.3824952817678945 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 7.0428050477900115 0.0008736724289707393 1.463440009930392 0.23143875216772575 5.617647058823529 0.003633179717763706 1.1673032849503437 0.3112050420184603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 46.875 46.875 21.045585443666486 21.045585443666486 0.44897248946488505 0.44897248946488505 7.0 7.0 35.75 35.75 43.5 43.5 66.25 66.25 77.0 77.0 17.293596779829617 17.293596779829617 9.882055302759781 9.882055302759781 0.23192245181802684 0.23192245181802684 1.75 1.75 13.0 13.0 19.833333333333336 19.833333333333336 36.25 36.25 67.0 67.0
84 28 3 1.1342882000001282 0.657023199999685 0.0 1.7913113999998131 1.7913113999998131 1.7913113999998131 1.7913113999998131 0.08956556999999066 0.0 0.0 2598.5 2596.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.417158199998539 0.9647357999999713 0.0 4.3818939999985105 3.609343099999478 6.173205399998324 3.6018180999989227 0.12092877913530564 3.5993097666654044 0.13000993289469098 2794.08203125 2804.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8964446832107037 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556971976102172 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.476881965884509 0.0015386006170632403 2.944037257220231 0.052652726455119814 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 11.026483271348727 11.026483271348727 0.34190645802631714 0.34190645802631714 19.0 19.0 25.75 25.75 33.0 33.0 39.5 39.5 44.0 44.0 2.205296654269746 2.205296654269746 1.0024075701226118 1.0024075701226118 0.6111786569826139 0.6111786569826139 3.8 3.8 5.1499999999999995 5.1499999999999995 6.6 6.6 7.9 7.9 8.8 8.8
86 28 1 7.777120200000354 6.023354499999414 0.0 13.800474699999768 4.364320399999315 19.97368009999809 8.866671462499681 0.21571284315148015 9.166828199999706 0.23729208592494389 2797.890625 2803.96484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6303212770008333 0.7888864824801692 1.0 0.7809018998787157 1.0 0.9269672999595719 0.9178082191780822 0.5785140487541894 0.7240464976187855 0.9178082191780822 0.7167181820804651 0.9178082191780822 0.8507782068122098 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9462694767254232 0.14280581955433508 1.1730939311769673 0.3094081712586232 1.5495867768595024 0.212335697724576 0.933997509339974 0.3929796265328579 4.749612987329785 0.008655044166786965 1.7271319953926492 0.17779359229408767 4.0588235294117645 0.01726932402073141 1.4759358288770053 0.22856472945418949 8.95156493055166 0.00012953428918112249 1.9619868340935145 0.14057883644395786 7.735294117647059 0.0004371237956932918 1.6954069298952459 0.18352453221189688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.0 3.25 5.0 47.0 47.0 19.979989989987484 19.979989989987484 0.4251061699997337 0.4251061699997337 7.0 7.0 35.5 35.5 49.0 49.0 66.25 66.25 73.0 73.0 19.669692299039376 19.669692299039376 11.855704947366199 11.855704947366199 0.19965203115580454 0.19965203115580454 1.75 1.75 13.7 13.7 20.083333333333336 20.083333333333336 28.625 28.625 68.0 68.0
87 29 3 1.134068900000102 0.7974219999991874 0.0 1.9314908999992895 1.9314908999992895 1.9314908999992895 1.9314908999992895 0.09657454499996447 0.0 0.0 2680.91015625 2678.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.2619181000000026 0.9752922999991824 0.0 4.237210399999185 3.9120803999992404 6.1687012999984745 3.6008381499993902 0.12372956931876192 3.4970907333327736 0.1279727688271408 2870.11328125 2878.1484375 42 42 1.0 42 20 20 1.0 1.0 0.8967214759220423 1.0 1.0 1.0 1.0 1.0 1.0 0.8967214759220423 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.401952827067691 0.001658315705297259 3.0485489652703293 0.047427693716465845 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.25 31.25 9.7082439194738 9.7082439194738 0.3106638054231616 0.3106638054231616 20.0 20.0 25.25 25.25 31.5 31.5 37.5 37.5 42.0 42.0 1.94164878389476 1.94164878389476 0.9245946589975047 0.9245946589975047 0.6398308872496556 0.6398308872496556 4.0 4.0 5.050000000000001 5.050000000000001 6.300000000000001 6.300000000000001 7.5 7.5 8.4 8.4
89 29 1 7.460712400000148 2.2422764999994342 0.0 9.702988899999582 4.754094699998859 15.871690199998056 6.874530412499595 0.1810960874213961 7.015892793332978 0.19456351466320765 2875.46875 2878.203125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6699162502733227 0.8591310229425766 1.0 0.8527263389623888 1.0 0.9509087796541296 0.9436619718309859 0.6321744896945439 0.8107292751711638 0.9436619718309859 0.8046854184574654 0.9436619718309859 0.8973364540398124 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5966885138086566 0.20256620374164913 0.94451996591498 0.38886619513334925 1.2636054421768708 0.28263316973486824 0.7474849094567405 0.47355609266401727 5.2166306457442095 0.0054255790618290565 1.987287865045413 0.13706666508544893 4.411764705882353 0.012133746930834877 1.680672268907563 0.18624872471614212 9.518074910400736 7.351104356841839e-05 2.1449182896677716 0.11707760310314418 8.264705882352942 0.00025744463199669734 1.8624689312344658 0.1552887594190126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5 0.5714285714285714 1.0 2.0 2.0 3.5 5.0 46.5 46.5 18.875027593798816 18.875027593798816 0.40591457190965197 0.40591457190965197 8.0 8.0 35.75 35.75 48.0 48.0 64.25 64.25 71.0 71.0 18.94654028810772 18.94654028810772 11.207812564796116 11.207812564796116 0.1992187606647774 0.1992187606647774 1.6 1.6 16.375 16.375 24.0 24.0 34.75 34.75 66.0 66.0
90 30 3 1.13979449999988 0.6743411999998443 0.0 1.8141356999997242 1.8141356999997242 1.8141356999997242 1.8141356999997242 0.09070678499998622 0.0 0.0 2712.046875 2715.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.4315484999999626 0.9336270999997396 0.0 4.365175599999702 3.599260700000059 6.179311299999426 3.5833448499999463 0.12032760472060837 3.5780395666665754 0.12914977105263115 2961.1328125 2971.5390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8960703688553534 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8553398975437465 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.4668384856898955 0.0015541313828064667 2.9394720389499525 0.052893647153275915 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.25 32.25 11.026483271348727 11.026483271348727 0.34190645802631714 0.34190645802631714 19.0 19.0 25.75 25.75 33.0 33.0 39.5 39.5 44.0 44.0 2.205296654269746 2.205296654269746 1.0024075701226118 1.0024075701226118 0.6111786569826139 0.6111786569826139 3.8 3.8 5.1499999999999995 5.1499999999999995 6.6 6.6 7.9 7.9 8.8 8.8
