 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0039131000000907 0.3796480999999403 0.0 1.383561200000031 1.383561200000031 1.383561200000031 1.383561200000031 0.07686451111111284 0.0 0.0 1216.54296875 1211.765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.5967414999998937 0.9018354999999474 0.0 3.498576999999841 3.9343585999997686 4.882138199999872 3.716467799999805 0.13013683376469892 3.498576999999841 0.13994307999999364 1325.67578125 1341.55859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
116 38 1 5.899667999999679 2.0917372999991812 0.0 7.99140529999886 7.1311914999994315 12.873543499998732 7.904178374999162 0.2023290530846786 8.16184066666574 0.24227630004842415 1325.15625 1327.28515625 55 55 1.0 0 34 34 0.9636363636363636 0.8477210038197569 0.7087503177807537 0.8182856732679881 1.0 0.8097592602326702 1.0 0.8858267546841424 0.8168947854990385 0.6829775789523627 0.7885298306036976 0.9636363636363636 0.7803134689514821 0.9636363636363636 0.8536148726956281 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2582740033595785 0.03845471347722866 2.014205747531376 0.13342633548829677 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
117 39 3 1.0019296999997778 0.3599886999999171 0.0 1.3619183999996949 1.3619183999996949 1.3619183999996949 1.3619183999996949 0.07566213333331638 0.0 0.0 1192.609375 1193.125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.58760250000023 0.9313749000000371 0.0 3.518977400000267 3.8321463999999423 4.880895799999962 3.6755619000001047 0.1315860509803949 3.518977400000267 0.14662405833334446 1347.73828125 1360.921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.0 29.0 7.0710678118654755 7.0710678118654755 0.24382992454708535 0.24382992454708535 24.0 24.0 26.5 26.5 29.0 29.0 31.5 31.5 34.0 34.0 0.7856742013183862 0.7856742013183862 0.4159451654038515 0.4159451654038515 0.7994043340081225 0.7994043340081225 2.6666666666666665 2.6666666666666665 2.944444444444444 2.944444444444444 3.2222222222222223 3.2222222222222223 3.5 3.5 3.7777777777777777 3.7777777777777777
119 39 1 6.4259692000006225 2.3298273000004883 0.0 8.75579650000111 6.5953886000003195 13.636692300001073 8.280281950000841 0.20384631409186788 8.841913066667681 0.2651380630257719 1352.6640625 1352.00390625 59 59 1.0 0 34 34 0.8983050847457628 0.8727595333245903 0.6977432793656115 0.8060155096885628 1.0 0.789566929763049 1.0 0.8874421543625465 0.7840043265458185 0.626786335701312 0.7240478307371836 0.8983050847457628 0.7092719877532474 0.8983050847457628 0.7971937996816095 False 0 0 False 1.7352941176470589 1.7352941176470589 1.4834199538088628 1.4834199538088628 0.8548521767712091 0.8548521767712091 0.742046617895811 0.742046617895811 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.909276077020754 0.020055014093442954 2.252803163028909 0.10510418706459262 3.1427335640138403 0.043164643168541114 1.811066799601196 0.16347964372594986 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.773539764542017 0.00015477474369543745 0.5948162552231876 0.5516639219199306 6.3 0.0018363047770289071 0.4271186440677966 0.6523861458899674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.041451884327381 0.47546492756792713 5.0 5.0 8.5 12.0 12.0 44.75 44.75 16.070158679988197 16.070158679988197 0.3591096911729206 0.3591096911729206 22.0 22.0 40.0 40.0 49.0 49.0 53.75 53.75 59.0 59.0 4.875714572510638 4.875714572510638 2.8097338214468084 2.8097338214468084 0.4978313562563953 0.4978313562563953 1.8333333333333333 1.8333333333333333 3.3333333333333335 3.3333333333333335 7.116666666666667 7.116666666666667 10.75 10.75 11.8 11.8
120 40 3 1.0049486999998862 0.3700938999998016 0.0 1.3750425999996878 1.3750425999996878 1.3750425999996878 1.3750425999996878 0.07639125555553822 0.0 0.0 1260.703125 1256.4296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.5804969000002984 0.845969999999852 0.0 3.4264669000001504 3.851292499999886 4.801509499999838 3.638879700000018 0.127415069117647 3.4264669000001504 0.137058676000006 1364.51171875 1382.3828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
122 40 1 5.568508099999804 1.8711578000003328 0.0 7.439665900000136 6.607033899999806 12.241175399999975 7.356695900000091 0.19973371905618637 7.606583233333519 0.24223604548668687 1358.046875 1362.828125 53 53 1.0 0 34 34 1.0 0.8721622605152903 0.7186136779475417 0.8384430190469084 1.0 0.8288634949948543 1.0 0.9003419185033815 0.8721622605152903 0.7186136779475417 0.8384430190469084 1.0 0.8288634949948543 1.0 0.9003419185033815 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.90693300844222 0.05464306294620253 1.8648249488119901 0.15492332702384007 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.073103492461867 0.00031181406526562027 0.6092908296197636 0.5437363340809508 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 40.5 40.5 13.279056191361393 13.279056191361393 0.3278779306508986 0.3278779306508986 22.0 22.0 36.25 36.25 43.5 43.5 47.75 47.75 53.0 53.0 4.982938675472938 4.982938675472938 3.1966021691713187 3.1966021691713187 0.492703071035402 0.492703071035402 1.8333333333333333 1.8333333333333333 2.8237179487179485 2.8237179487179485 6.8769230769230765 6.8769230769230765 10.825 10.825 11.5 11.5
123 41 3 1.0035557000001063 0.38937769999995453 0.0 1.3929334000000608 1.3929334000000608 1.3929334000000608 1.3929334000000608 0.07738518888889227 0.0 0.0 1279.6640625 1274.82421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.58098780000023 0.9638392000000522 0.0 3.544827000000282 3.989609000000314 4.937760400000343 3.767218000000298 0.13192198882353984 3.544827000000282 0.14179308000001128 1397.70703125 1408.6796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
125 41 1 6.47803169999986 2.3083633999995072 0.0 8.786395099999368 6.699291700000231 13.72415549999971 8.372966749999648 0.20522082743344097 8.930858433332787 0.2674447079563917 1397.44140625 1396.6015625 59 59 1.0 0 34 34 0.8983050847457628 0.8675226671139069 0.6965378801537543 0.8031574394524255 1.0 0.7871383938279761 1.0 0.884887020313961 0.7793000230006283 0.6257035194601522 0.7214804117115009 0.8983050847457628 0.7070904215742837 0.8983050847457628 0.7948985097735582 False 0 0 False 1.7352941176470589 1.7352941176470589 1.7634130736867066 1.7634130736867066 1.016204144158441 1.016204144158441 0.7117519523177995 0.7117519523177995 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.5214310898592736 0.010873451642347034 2.6055704585629713 0.0738609905427142 3.525086505190311 0.029449259745098762 2.0314057826520435 0.13115102166473658 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.152868402856015 0.00010591555811758034 0.6205334510410858 0.5376575471022126 6.5 0.0015034391929775724 0.4406779661016949 0.6435999341997642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 45.0 45.0 16.10382977224155 16.10382977224155 0.35786288382759 0.35786288382759 22.0 22.0 40.75 40.75 49.5 49.5 53.75 53.75 59.0 59.0 5.654670124271855 5.654670124271855 3.258623461444798 3.258623461444798 0.46252832933994026 0.46252832933994026 1.8333333333333333 1.8333333333333333 3.1698717948717947 3.1698717948717947 7.707692307692308 7.707692307692308 12.100000000000001 12.100000000000001 13.0 13.0
126 42 3 1.0025801999997839 0.3990870999998606 0.0 1.4016672999996445 1.4016672999996445 1.4016672999996445 1.4016672999996445 0.0778704055555358 0.0 0.0 1308.09375 1303.49609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.593210599999452 2.297797599999626 0.0 4.891008199999078 3.983118199999012 6.292675499998722 4.437063199999045 0.15158895517643728 4.891008199999078 0.19564032799996312 1417.16796875 1433.015625 34 34 1.0 34 18 18 1.0 1.0 0.8893049385341413 1.0 1.0 1.0 1.0 1.0 1.0 0.8893049385341413 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0668471907992325 0.0008529179621266561 3.741272042187829 0.023723906119995895 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 29.5 29.5 6.363961030678928 6.363961030678928 0.21572749256538737 0.21572749256538737 25.0 25.0 27.25 27.25 29.5 29.5 31.75 31.75 34.0 34.0 0.7071067811865476 0.7071067811865476 0.37435064886346636 0.37435064886346636 0.8149718992795449 0.8149718992795449 2.7777777777777777 2.7777777777777777 3.0277777777777777 3.0277777777777777 3.2777777777777777 3.2777777777777777 3.5277777777777777 3.5277777777777777 3.7777777777777777 3.7777777777777777
128 42 1 5.902377700000329 2.1428245000003017 0.0 8.045202200000631 7.228535999998826 14.337877699999353 8.315810549999867 0.2122498357080154 8.678235400000213 0.26309624728682296 1418.0859375 1421.515625 55 55 1.0 0 34 34 0.9636363636363636 0.8436365519017199 0.6883728202643955 0.8049126850906962 1.0 0.7941548457607207 1.0 0.8792637992208135 0.8129588591052938 0.6633410813456903 0.77564313290558 0.9636363636363636 0.7652764877330581 0.9636363636363636 0.8472905701582385 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.408022795868981 0.033106594200930616 2.10677772835537 0.121629258180457 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.841662739553009 0.0001445821442586197 0.643030017422037 0.5256971369061272 6.5 0.0015034391929775724 0.4727272727272727 0.6233000389188903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 42.5 42.5 13.279056191361393 13.279056191361393 0.31244838097320926 0.31244838097320926 24.0 24.0 38.25 38.25 45.5 45.5 49.75 49.75 55.0 55.0 5.151357991042145 5.151357991042145 3.1844758490078715 3.1844758490078715 0.48483064725991 0.48483064725991 2.0 2.0 2.980769230769231 2.980769230769231 7.153846153846153 7.153846153846153 11.25 11.25 12.0 12.0
129 43 3 1.0010946000001013 0.3520543000000771 0.0 1.3531489000001784 1.3531489000001784 1.3531489000001784 1.3531489000001784 0.0751749388888988 0.0 0.0 1329.921875 1325.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
