 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1433221000000913 0.799077199999374 0.0 1.9423992999994653 1.9423992999994653 1.9423992999994653 1.9423992999994653 0.09711996499997326 0.0 0.0 1417.078125 1412.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.528219300000046 1.1050824000001285 0.0 4.633301700000175 4.20962559999964 6.57570099999964 4.421463649999907 0.140351689015146 4.633301700000175 0.19305423750000728 1525.3671875 1528.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.873775407147372 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8340583431861278 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.979959839195493 0.006874338630922423 2.2636181087252236 0.10397361554340716 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
77 25 1 7.696295899999882 3.942092900000489 0.0 11.63838880000037 5.823529799999619 18.21408980000001 8.032110775000035 0.2166328954933549 8.347622342857237 0.24645648067144227 1552.28125 1551.88671875 71 71 1.0 0 44 44 0.9436619718309859 0.9198491479562586 0.6458916870893756 0.8139840968420392 1.0 0.8039329085447671 1.0 0.9079273521670086 0.8680266607474553 0.6095034230280023 0.7681258378650229 0.9436619718309859 0.7586409136971746 0.9436619718309859 0.8567765154252053 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1897936617388734 0.11193984370724792 1.3570552269931047 0.25741769861571473 1.8863636363636382 0.15162216090217404 1.1690140845070436 0.31067308773385466 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.688382662721788 0.025012422870335733 0.4155924127010465 0.6599492025869402 3.1666666666666665 0.042143843509276406 0.3568075117370892 0.6999072086918559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.5 43.5 20.255510714018403 20.255510714018403 0.46564392446019315 0.46564392446019315 14.0 14.0 29.5 29.5 44.0 44.0 58.25 58.25 71.0 71.0 4.399963924816037 4.399963924816037 2.7267382069282484 2.7267382069282484 0.5543584132668979 0.5543584132668979 2.3333333333333335 2.3333333333333335 4.916666666666666 4.916666666666666 8.133333333333333 8.133333333333333 11.649999999999999 11.649999999999999 14.2 14.2
78 26 3 1.1338883000000806 0.7115601000002698 0.0 1.8454484000003504 1.8454484000003504 1.8454484000003504 1.8454484000003504 0.09227242000001752 0.0 0.0 1421.5625 1419.71875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5322567999998 3.057290999999964 0.0 6.589547799999764 7.1794652000003225 8.434996200000114 6.884506500000043 0.19424482342550162 6.589547799999764 0.2125660580645085 1626.16796875 1644.07421875 42 42 1.0 42 20 20 1.0 0.8456798700870249 0.8012783104821676 0.8586688146011778 1.0 0.8730601105301423 1.0 0.9062466602057224 0.8456798700870249 0.8012783104821676 0.8586688146011778 1.0 0.8730601105301423 1.0 0.9062466602057224 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.417209717946498 0.0006008232751831971 3.5320046275935706 0.02924622926610905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
80 26 1 8.152993999999808 2.8522323999995933 0.0 11.005226399999401 8.915733400000022 19.440222599999515 9.061500562499376 0.22765358066653515 9.082324442856427 0.2420846421273216 1630.93359375 1640.734375 73 73 1.0 0 42 42 0.9178082191780822 0.7875482558735657 0.6348528255753054 0.783649667318219 1.0 0.7831019108956859 1.0 0.8568833889230839 0.7228182622401219 0.5826731412814448 0.7192401056208311 0.9178082191780822 0.7187373702741227 0.9178082191780822 0.7864546172307756 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1699389979828698 1.1699389979828698 0.6731155878805553 0.6731155878805553 0.7927320671043143 0.7927320671043143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8339501796184297 0.058780202107908644 1.630491884164028 0.19583322317082902 2.141156462585033 0.11751885824368614 1.2318982387475532 0.2917382628616648 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.367289816740742 1.1567746383716976e-05 1.2457303908756978 0.28773067550407366 9.055555555555555 0.00011674067273172338 0.9923896499238964 0.3706898128967831 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 51.25 51.25 21.08994343960444 21.08994343960444 0.4115110915044769 0.4115110915044769 15.0 15.0 37.0 37.0 60.0 60.0 66.0 66.0 73.0 73.0 11.280401296427655 11.280401296427655 6.490093896574815 6.490093896574815 0.32899243186744964 0.32899243186744964 2.142857142857143 2.142857142857143 4.625 4.625 14.520833333333334 14.520833333333334 23.333333333333332 23.333333333333332 30.5 30.5
81 27 3 1.1358138000002782 0.7214877000002389 0.0 1.857301500000517 1.857301500000517 1.857301500000517 1.857301500000517 0.09286507500002586 0.0 0.0 1514.68359375 1511.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.582432800000106 1.3495992000001706 0.0 4.932032000000277 4.700098800000774 6.789333500000794 4.816065400000525 0.14643233356645158 4.932032000000277 0.1896935384615491 1639.88671875 1638.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8631449618872262 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8239110999832614 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.284902544988266 0.0018642386403243697 2.856773884085575 0.05745381426668759 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 35.0 35.0 12.727922061357855 12.727922061357855 0.36365491603879585 0.36365491603879585 26.0 26.0 30.5 30.5 35.0 35.0 39.5 39.5 44.0 44.0 1.2727922061357857 1.2727922061357857 0.5785419118799026 0.5785419118799026 0.725940422110072 0.725940422110072 2.6 2.6 3.0500000000000003 3.0500000000000003 3.5 3.5 3.95 3.95 4.4 4.4
83 27 1 8.286487200000352 2.662951700000008 0.0 10.94943890000036 6.330713100001049 17.738772400001153 7.518880800000289 0.1989499540979026 7.688619042857324 0.22045883950166617 1668.5 1692.5703125 75 75 1.0 0 44 44 0.8933333333333333 0.8871096608369451 0.6504292875096902 0.8321478294797735 1.0 0.825862872271313 1.0 0.9043241777027528 0.7924846303476709 0.5810501635086566 0.7433853943352643 0.8933333333333333 0.737770832562373 0.8933333333333333 0.8078629320811257 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6954104702819905 0.06751466332292076 1.5813074758987677 0.205705966708047 2.2654958677685944 0.10377856133626237 1.3290909090909087 0.26471780449498267 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.766054739276268 0.008513903556507661 0.5083791721894686 0.601469667948636 3.9444444444444446 0.019361970032290444 0.42074074074074075 0.6565602986823038 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 46.625 46.625 21.347047303349203 21.347047303349203 0.45784551857049227 0.45784551857049227 14.0 14.0 32.25 32.25 48.5 48.5 61.5 61.5 75.0 75.0 5.303634626313648 5.303634626313648 3.11146564743734 3.11146564743734 0.5134687819686028 0.5134687819686028 2.3333333333333335 2.3333333333333335 4.75 4.75 9.660714285714285 9.660714285714285 14.037500000000001 14.037500000000001 15.0 15.0
84 28 3 1.145523699999444 0.7157239000001709 0.0 1.861247599999615 1.861247599999615 1.861247599999615 1.861247599999615 0.09306237999998075 0.0 0.0 1558.07421875 1553.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.513806199999408 1.028504500000281 0.0 4.542310699999689 4.067019199999322 6.403558299999304 4.3046649499995056 0.13634673371210354 4.542310699999689 0.18926294583332037 1669.05078125 1672.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8830037546430068 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.842867220341052 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
86 28 1 7.693336600000293 2.3688837999997077 0.0 10.062220400000001 5.681287299999667 16.465778699999305 6.841515050000197 0.19050691196083577 7.007261871428844 0.21085703932604224 1696.3046875 1697.90234375 71 71 1.0 0 44 44 0.9436619718309859 0.9306841648162298 0.6634016319525288 0.8606721987472161 1.0 0.8531086883736925 1.0 0.9279309510633075 0.8782512541223577 0.6260268921242172 0.8121836241699082 0.9436619718309859 0.8050462270568647 0.9436619718309859 0.8756531510034028 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.457227070507133 0.0856721848269529 1.522788607074843 0.21810283503483271 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 43.625 43.625 20.177338773981074 20.177338773981074 0.4625177942459845 0.4625177942459845 14.0 14.0 30.25 30.25 44.0 44.0 58.25 58.25 71.0 71.0 4.384548536966591 4.384548536966591 2.7171850088243663 2.7171850088243663 0.5551138730317187 0.5551138730317187 2.3333333333333335 2.3333333333333335 5.041666666666667 5.041666666666667 8.133333333333333 8.133333333333333 11.649999999999999 11.649999999999999 14.2 14.2
87 29 3 1.1393614000002117 0.696738299999879 0.0 1.8360997000000907 1.8360997000000907 1.8360997000000907 1.8360997000000907 0.09180498500000453 0.0 0.0 1597.22265625 1592.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.539217800000074 1.0542441000000053 0.0 4.593461900000079 4.105633799999737 6.42956160000017 4.349547849999908 0.1377324681818136 4.593461900000079 0.19139424583333664 1705.7890625 1708.71875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.881568159287258 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8414968793196553 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.895916665957458 0.00747705212240027 2.225416666344299 0.10802239995810392 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
89 29 1 8.541967400000203 2.698517700000025 0.0 11.240485100000228 5.746934599999804 17.6700467000004 7.237243625000048 0.19109952102048716 7.450144914285796 0.21638987118133918 1742.828125 1767.03515625 77 77 1.0 0 44 44 0.8701298701298701 0.9255740813641427 0.6510983346435961 0.8432772115084581 1.0 0.8347796272006223 1.0 0.9201179028549217 0.8053696552129552 0.5665401093652069 0.7337606905333337 0.8701298701298701 0.7263666886031388 0.8701298701298701 0.8006220713153214 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.009211740504673 0.13409433415195335 1.1481209945740989 0.3172322909056307 1.625 0.19691167520419406 0.9285714285714286 0.3951177613268873 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.2818947779192027 0.03755702712056921 0.3409760808227743 0.7110759163538627 2.4722222222222223 0.08439710134511269 0.2568542568542569 0.7734809350957221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 45.75 45.75 21.265330604396578 21.265330604396578 0.46481596949500714 0.46481596949500714 14.0 14.0 32.25 32.25 46.0 46.0 60.0 60.0 77.0 77.0 4.6131089093499416 4.6131089093499416 2.6360622339142523 2.6360622339142523 0.5441283588526197 0.5441283588526197 2.3333333333333335 2.3333333333333335 5.375 5.375 8.5 8.5 12.0 12.0 15.4 15.4
90 30 3 1.1332905000001574 0.8745004000001018 0.0 2.007790900000259 2.007790900000259 2.007790900000259 2.007790900000259 0.10038954500001296 0.0 0.0 1635.5703125 1631.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
