 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
76 25 2 3.6083084000002827 1.66781020000019 0.0 5.276118600000473 5.284544600000459 7.1050688000003674 5.280331600000466 0.1543227610389746 5.276118600000473 0.18843280714287403 1228.99609375 1247.77734375 44 44 1.0 44 20 20 0.9545454545454546 0.9665929080883509 0.8488386988649264 0.967031188841172 1.0 0.9674709141597033 1.0 0.9780212740826847 0.9226568668116076 0.8102551216437933 0.9230752257120278 0.9545454545454546 0.9234949635160805 0.9545454545454546 0.9335657616243809 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.519969325081214 0.0014737143077273595 2.9636224204914607 0.05163154683727369 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.0 36.0 11.313708498984761 11.313708498984761 0.3142696805273545 0.3142696805273545 28.0 28.0 32.0 32.0 36.0 36.0 40.0 40.0 44.0 44.0 1.1313708498984765 1.1313708498984765 0.5142594772265802 0.5142594772265802 0.7473855154255878 0.7473855154255878 2.8 2.8 3.2 3.2 3.6 3.6 4.0 4.0 4.4 4.4
77 25 1 8.639119599999617 3.922064899999782 0.0 12.5611844999994 8.729061000000115 19.666253299999767 11.019552274999711 0.23766731406249625 11.783049366666242 0.31117904869443574 1240.68359375 1270.82421875 75 75 1.0 0 44 44 0.8933333333333333 0.7927132321660488 0.6329139442902508 0.7400188736047707 1.0 0.7262441827151185 1.0 0.8396524716270558 0.7081571540683369 0.5654031235659573 0.6610835270869285 0.8933333333333333 0.6487781365588392 0.8933333333333333 0.7500895413201698 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0225357416980985 0.13231951121196833 1.1865543017962177 0.30527132679053676 1.4989669421487597 0.22336078561643444 0.879393939393939 0.41503437145665373 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 5.71620503481112 0.003292180937756837 0.3048642685232597 0.7372234320261053 4.1 0.016572675401761255 0.21866666666666665 0.8035895366936213 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 52.0 52.0 21.118712081942874 21.118712081942874 0.40612907849890145 0.40612907849890145 25.0 25.0 42.25 42.25 54.0 54.0 63.75 63.75 75.0 75.0 3.516644551708521 3.516644551708521 2.0630981370023322 2.0630981370023322 0.6015608338359808 0.6015608338359808 1.7857142857142858 1.7857142857142858 3.017857142857143 3.017857142857143 5.464285714285714 5.464285714285714 7.96875 7.96875 9.375 9.375
78 26 3 1.1465550000002622 0.7199500000000398 0.0 1.866505000000302 1.866505000000302 1.866505000000302 1.866505000000302 0.0933252500000151 0.0 0.0 1120.80859375 1117.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.5192073000001756 1.0795464999994238 0.0 4.598753799999599 4.117149399999789 6.465258799999901 4.357951599999694 0.1380325117424153 4.598753799999599 0.19161474166664996 1240.93359375 1256.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8796222076273249 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8396393800079011 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.170106381884225 0.005683964116242889 2.3500483554019205 0.09536455071287629 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
80 26 1 8.328979899999581 3.0944779000000153 0.0 11.423457799999596 7.387082299999747 17.888716599999498 9.526923024999547 0.2166864328590587 10.240203266666148 0.28201988310753756 1259.51171875 1276.875 73 73 1.0 0 44 44 0.9178082191780822 0.837240738366459 0.6489811177381448 0.7719135909760653 1.0 0.755719763781592 1.0 0.8643201673826837 0.7684264311034623 0.595640203951448 0.708468638293101 0.9178082191780822 0.6936058105940639 0.9178082191780822 0.7932801536252028 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3639050875458 0.034599879224504776 2.027559230849523 0.13165647236144884 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 49.25 49.25 21.06141812256082 21.06141812256082 0.4276430075646867 0.4276430075646867 24.0 24.0 37.5 37.5 50.0 50.0 61.75 61.75 73.0 73.0 2.358671942711265 2.358671942711265 1.4216652805382965 1.4216652805382965 0.6798401354317749 0.6798401354317749 2.0 2.0 3.125 3.125 4.65 4.65 6.175 6.175 7.3 7.3
81 27 3 1.1441880999998375 0.8132238999999117 0.0 1.9574119999997492 1.9574119999997492 1.9574119999997492 1.9574119999997492 0.09787059999998746 0.0 0.0 1148.53125 1144.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.5607536000002256 1.086979299999939 0.0 4.647732900000165 4.270174599999677 6.605144899999914 4.458953749999921 0.14177711742423757 4.647732900000165 0.19365553750000686 1269.296875 1285.12109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8722589634442688 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8326108287422566 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.098038838612354 0.006108715001651564 2.3172903811874335 0.09854023065076742 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 34.0 34.0 14.142135623730951 14.142135623730951 0.4159451654038515 0.4159451654038515 24.0 24.0 29.0 29.0 34.0 34.0 39.0 39.0 44.0 44.0 1.4142135623730954 1.4142135623730954 0.6428243465332251 0.6428243465332251 0.7057902687766138 0.7057902687766138 2.4 2.4 2.9 2.9 3.4000000000000004 3.4000000000000004 3.9000000000000004 3.9000000000000004 4.4 4.4
83 27 1 8.316405199999735 3.142429900000252 0.0 11.458835099999988 7.565509399999769 18.0639799999999 9.601962674999982 0.2191367093271293 10.280780433333385 0.2832648505268223 1286.70703125 1302.953125 73 73 1.0 0 44 44 0.9178082191780822 0.8303915924456473 0.647308101447122 0.7701144190884506 1.0 0.7548550512639168 1.0 0.8617488812365214 0.7621402286829914 0.5941046958487285 0.706817343546934 0.9178082191780822 0.6928121703381155 0.9178082191780822 0.7909202060663963 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2614626212409754 0.03833229137259214 1.9658130867753822 0.14004197403459848 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 49.25 49.25 21.06141812256082 21.06141812256082 0.4276430075646867 0.4276430075646867 24.0 24.0 37.5 37.5 50.0 50.0 61.75 61.75 73.0 73.0 2.358671942711265 2.358671942711265 1.4216652805382965 1.4216652805382965 0.6798401354317749 0.6798401354317749 2.0 2.0 3.125 3.125 4.65 4.65 6.175 6.175 7.3 7.3
84 28 3 1.1466095000000678 0.749188600000366 0.0 1.8957981000004338 1.8957981000004338 1.8957981000004338 1.8957981000004338 0.09478990500002168 0.0 0.0 1177.80078125 1173.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.6167644999998174 2.13083999999958 0.0 5.747604499999397 6.082332000000179 7.643402599999831 5.914968249999788 0.16668588749999613 5.747604499999397 0.1915868166666466 1314.31640625 1335.796875 44 44 1.0 44 20 20 0.9545454545454546 0.9021433773532116 0.8275083996710402 0.9133216720385785 1.0 0.9255229311995363 1.0 0.9425554361842493 0.8611368602007929 0.7898943815041748 0.8718070505822795 0.9545454545454546 0.8834537070541029 0.9545454545454546 0.8997120072667835 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
86 28 1 8.327003900000705 3.647610800000166 0.0 11.97461470000087 10.151753600000006 19.6180173000007 11.623407325000215 0.23947096658289527 12.113958566666952 0.29559212537202567 1319.53515625 1323.2890625 73 73 1.0 0 44 44 0.9178082191780822 0.7576243061560154 0.633325352120983 0.7290091309643766 1.0 0.720689194451245 1.0 0.8261045002024201 0.6953538152390826 0.5812712135904912 0.6690905722549758 0.9178082191780822 0.6614544661401838 0.9178082191780822 0.7582055001857828 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8502120408288816 0.057832056817380476 1.7179360246091888 0.17943611770704748 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 4.618802153517006 0.41989110486518233 7.0 7.0 11.0 15.0 15.0 54.25 54.25 19.5 19.5 0.35944700460829493 0.35944700460829493 28.0 28.0 46.0 46.0 58.0 58.0 66.25 66.25 73.0 73.0 4.194733587667297 4.194733587667297 2.528332573388508 2.528332573388508 0.5645975756560521 0.5645975756560521 1.8666666666666667 1.8666666666666667 3.066666666666667 3.066666666666667 6.304761904761905 6.304761904761905 9.464285714285714 9.464285714285714 10.428571428571429 10.428571428571429
87 29 3 1.1394196999998485 0.925707599999896 0.0 2.0651272999997445 2.0651272999997445 2.0651272999997445 2.0651272999997445 0.10325636499998722 0.0 0.0 1209.5703125 1206.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.50695909999979 2.7772486000002345 0.0 6.2842077000000245 7.102243099999896 8.349334999999769 6.69322539999996 0.18936430449308617 6.2842077000000245 0.20271637741935564 1359.18359375 1377.7109375 42 42 1.0 42 20 20 1.0 0.8489601633939642 0.8038803637073388 0.8678228317282888 1.0 0.8897985988476873 1.0 0.9129195874138838 0.8489601633939642 0.8038803637073388 0.8678228317282888 1.0 0.8897985988476873 1.0 0.9129195874138838 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 36.5 36.5 7.7781745930520225 7.7781745930520225 0.2131006737822472 0.2131006737822472 31.0 31.0 33.75 33.75 36.5 36.5 39.25 39.25 42.0 42.0 0.7778174593052023 0.7778174593052023 0.3703892663358106 0.3703892663358106 0.8079312792424468 0.8079312792424468 3.1 3.1 3.375 3.375 3.6500000000000004 3.6500000000000004 3.9250000000000003 3.9250000000000003 4.2 4.2
89 29 1 8.311353200000212 4.363226400000258 0.0 12.67457960000047 12.076671300000157 21.02391460000024 13.100368650000377 0.2618448401239962 13.44160110000045 0.3151188986605504 1351.12890625 1364.44921875 71 71 1.0 0 42 42 0.9436619718309859 0.7213036981890788 0.6218259976502283 0.7053828875585024 1.0 0.7004718817352062 1.0 0.8072585266414284 0.6806668701220884 0.5867935470783844 0.665643006569291 0.9436619718309859 0.6610086771304059 0.9436619718309859 0.7617791730278267 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.570092342621553 0.028153253815000234 2.1118856111282427 0.12100957417187559 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 11.894326378572265 6.829040492081815e-06 0.6701028945674515 0.5116559284624811 8.7 0.00016658581098763354 0.4901408450704225 0.6125401148529364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 55.25 55.25 17.783419243778738 17.783419243778738 0.3218718415163572 0.3218718415163572 30.0 30.0 50.25 50.25 60.0 60.0 65.0 65.0 71.0 71.0 5.493683636307549 5.493683636307549 3.2497846862664375 3.2497846862664375 0.4994662056174429 0.4994662056174429 2.0 2.0 3.171875 3.171875 7.697916666666667 7.697916666666667 12.025 12.025 12.6 12.6
90 30 3 1.1357154999997192 0.7575743000001012 0.0 1.8932897999998204 1.8932897999998204 1.8932897999998204 1.8932897999998204 0.09466448999999102 0.0 0.0 1183.33984375 1188.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.6347005999996327 2.3120290999997906 0.0 5.946729699999423 6.266114299999458 7.840019499999244 6.106421999999441 0.1720117121969541 5.946729699999423 0.1982243233333141 1359.96875 1361.48828125 44 44 1.0 44 20 20 0.9545454545454546 0.8908595790985872 0.8204963090348198 0.9006088180037399 1.0 0.9111270548852022 1.0 0.9339955446612631 0.8503659618668332 0.7832010222605099 0.8596720535490245 0.9545454545454546 0.8697121887540566 0.9545454545454546 0.8915412017221148 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.371566997592845 0.0006288819500881658 3.3507122716331112 0.03505937340822845 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 37.0 37.0 9.899494936611665 9.899494936611665 0.2675539172057207 0.2675539172057207 30.0 30.0 33.5 33.5 37.0 37.0 40.5 40.5 44.0 44.0 0.9899494936611668 0.9899494936611668 0.4499770425732576 0.4499770425732576 0.770303486590203 0.770303486590203 3.0 3.0 3.35 3.35 3.7 3.7 4.050000000000001 4.050000000000001 4.4 4.4
