 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.135022099999901 0.7788166000002548 0.0 1.9138387000001558 1.9138387000001558 1.9138387000001558 1.9138387000001558 0.09569193500000779 0.0 0.0 1550.671875 1552.75390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.3971964999997226 0.8648368999996592 0.0 4.262033399999382 3.524890400000004 6.175872099999538 3.4897224499995616 0.11982234183563767 3.4779997999994143 0.12787588884709572 1769.046875 1778.796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8962810754028528 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.855541026520905 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.039867548216598 0.0023818743762335872 2.7453943400984535 0.06422297025796413 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 11.430952132988164 11.430952132988164 0.3572172541558801 0.3572172541558801 18.0 18.0 25.5 25.5 33.0 33.0 39.5 39.5 44.0 44.0 2.286190426597633 2.286190426597633 1.0391774666352878 1.0391774666352878 0.6028587136038148 0.6028587136038148 3.6 3.6 5.1 5.1 6.6 6.6 7.9 7.9 8.8 8.8
77 25 1 7.723406600000544 2.560242100000096 0.0 10.28364870000064 5.484736500000281 16.459520800000178 8.47941655000021 0.1930682630838616 8.907227985714485 0.2235180851043908 1755.8203125 1768.3984375 71 71 1.0 0 44 44 0.9436619718309859 0.9472703483761622 0.6634686227579754 0.7999487142094949 1.0 0.7877792921097755 1.0 0.9116832134953126 0.8939030048056742 0.6260901087997796 0.7548811810145937 0.9436619718309859 0.743397360159929 0.9436619718309859 0.8603207789321964 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3389775791363387 0.09642617598251002 1.4495072321408298 0.23468590527636282 2.0599173553719026 0.12746450371603812 1.2765685019206157 0.2789930237592234 4.725815626252608 0.0088634816725862 0.8592392047732015 0.4234841445062918 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 9.468881783094677 7.72177053671612e-05 1.0669162572501045 0.34406790003967364 8.055555555555555 0.00031733404932872807 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 4.5 5.0 6.0 9.0 49.0 49.0 18.913336186783276 18.913336186783276 0.3859864527914954 0.3859864527914954 17.0 17.0 36.5 36.5 51.5 51.5 64.75 64.75 71.0 71.0 7.942758173796267 7.942758173796267 4.922272671085011 4.922272671085011 0.42105331019229486 0.42105331019229486 1.8888888888888888 1.8888888888888888 6.588888888888889 6.588888888888889 10.3 10.3 15.183333333333334 15.183333333333334 23.666666666666668 23.666666666666668
78 26 3 1.1359151999998858 0.812733900000012 0.0 1.9486490999998978 1.9486490999998978 1.9486490999998978 1.9486490999998978 0.0974324549999949 0.0 0.0 1643.8359375 1640.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 3.2706060000000434 1.0665888999998288 0.0 4.337194899999872 4.027212099999701 6.28584399999977 3.6267385749997914 0.1273540317023731 3.4932473999998215 0.1317494727618976 1820.19921875 1841.4296875 42 42 1.0 42 20 20 1.0 1.0 0.8897030624651904 1.0 1.0 1.0 1.0 1.0 1.0 0.8897030624651904 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.5 30.5 9.882644720249063 9.882644720249063 0.32402113836882174 0.32402113836882174 20.0 20.0 23.75 23.75 30.0 30.0 36.75 36.75 42.0 42.0 1.9765289440498126 1.9765289440498126 0.9412042590713393 0.9412042590713393 0.6358960887851879 0.6358960887851879 4.0 4.0 4.75 4.75 6.0 6.0 7.35 7.35 8.4 8.4
80 26 1 7.769346699999801 2.745779600000219 0.0 10.51512630000002 6.463121299999898 16.80097029999979 8.706210062499906 0.19554218064135293 9.02665131428562 0.21854147668940618 1812.16796875 1830.2109375 71 71 1.0 0 42 42 0.9436619718309859 0.879737933086394 0.6598616895446467 0.7933594477797534 1.0 0.7845714116725967 1.0 0.8881031149196635 0.8301752326308225 0.6226863830914272 0.7486631408625842 0.9436619718309859 0.7403702053811828 0.9436619718309859 0.8380691366143304 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5077167374071196 0.0814540079702295 1.4834380700154792 0.2268563979082582 2.0980725623582765 0.12269268299226564 1.2411133467471496 0.2890622122465885 4.663689526544408 0.009431599989841919 0.8883218145798872 0.4113454878391076 3.6666666666666665 0.025561533206507402 0.6984126984126984 0.4973741603433481 9.97322805202898 4.663179039858648e-05 1.1237440058624204 0.3250604851344319 8.055555555555555 0.00031733404932872807 0.9076682316118936 0.4034639124367728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 49.0 49.0 17.079645362661537 17.079645362661537 0.34856419107472525 0.34856419107472525 20.0 20.0 39.25 39.25 48.0 48.0 63.0 63.0 71.0 71.0 7.26836173709522 7.26836173709522 4.299594267014074 4.299594267014074 0.43482527669324966 0.43482527669324966 2.0 2.0 8.725 8.725 13.533333333333333 13.533333333333333 18.3125 18.3125 22.0 22.0
81 27 3 1.151589400000148 0.7881926000001158 0.0 1.939782000000264 1.939782000000264 1.939782000000264 1.939782000000264 0.09698910000001319 0.0 0.0 1691.41015625 1688.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 3.457072999999923 1.0641425000004574 0.0 4.52121550000038 3.9593201000006957 6.460997500000644 3.7331867500004137 0.1255213265927644 3.657808966666986 0.1323774102159357 1876.28515625 1892.265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8798530163257593 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8398596974018612 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.052272300549602 0.0023525103179820868 2.7510328638861825 0.06386186651518003 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
83 27 1 8.021836499999154 2.795603800000322 0.0 10.817440299999475 6.018668100000468 17.27843780000012 8.706002862499886 0.19808196023030675 9.089907828571231 0.2250022930547085 1863.89453125 1883.0546875 73 73 1.0 0 44 44 0.9178082191780822 0.9062859039725901 0.6549760483034048 0.7933653216583318 1.0 0.7829029929729802 1.0 0.8963962989818568 0.8317966515912814 0.6011424004976456 0.7281572130288799 0.9178082191780822 0.7185548017697215 0.9178082191780822 0.8227198908463617 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2970853792729207 0.10055148649096307 1.3845446121645 0.2504378201648324 1.9235537190082637 0.14608688683035567 1.159402241594022 0.3136736259002219 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 8.859630666994846 0.00014200750253647013 0.9709184292597092 0.37873503698101374 7.166666666666667 0.0007718914190992302 0.7853881278538813 0.4559427033759006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 49.125 49.125 19.179136730162956 19.179136730162956 0.3904149970516632 0.3904149970516632 18.0 18.0 38.0 38.0 46.5 46.5 66.75 66.75 73.0 73.0 8.162841669846605 8.162841669846605 4.920068951688364 4.920068951688364 0.4146286072222912 0.4146286072222912 1.8 1.8 7.25 7.25 12.0 12.0 16.25 16.25 24.333333333333332 24.333333333333332
84 28 3 1.142653100000075 0.8248973000002024 0.0 1.9675504000002775 1.9675504000002775 1.9675504000002775 1.9675504000002775 0.09837752000001387 0.0 0.0 1738.49609375 1735.44140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 3.4229988000003004 1.0166224999998121 0.0 4.439621300000113 3.942028000000164 6.40717170000039 3.5488357250000604 0.12375284261096482 3.417771633333359 0.12923262235294158 1887.0703125 1890.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8828033387787224 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8426759142887805 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.5470712993434645 0.0038988591302642423 2.52139604515612 0.08034735987434985 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.75 30.75 10.56330125166055 10.56330125166055 0.3435219919239203 0.3435219919239203 20.0 20.0 23.75 23.75 29.5 29.5 36.5 36.5 44.0 44.0 2.11266025033211 2.11266025033211 0.9603001137873227 0.9603001137873227 0.6209682165059207 0.6209682165059207 4.0 4.0 4.75 4.75 5.9 5.9 7.3 7.3 8.8 8.8
86 28 1 7.707106699999713 2.63404319999961 0.0 10.341149899999323 6.014228700000217 16.748321599999713 8.064722262499828 0.19435822530574975 8.357649914285487 0.21916856902505502 1893.984375 1905.4140625 71 71 1.0 0 44 44 0.9436619718309859 0.9065796245013185 0.6604115295758755 0.8129094030750518 1.0 0.8036255533519406 1.0 0.9034017259510864 0.8555047160787089 0.623205246219488 0.7671116902257531 0.9436619718309859 0.7583508742898595 0.9436619718309859 0.8525058540665181 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1408922022109396 0.1175499179248694 1.3267500971448076 0.2653381849077548 1.7117768595041334 0.18054470486293056 1.0608194622279137 0.34617201917379825 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.882381901712479 0.0003773332149098421 0.888155707235209 0.41141382102100255 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 46.0 46.0 16.894631438080307 16.894631438080307 0.36727459648000665 0.36727459648000665 18.0 18.0 37.25 37.25 44.0 44.0 56.5 56.5 71.0 71.0 5.702630971753301 5.702630971753301 3.534024827565426 3.534024827565426 0.4972503189015086 0.4972503189015086 1.8 1.8 8.975000000000001 8.975000000000001 12.15 12.15 14.05 14.05 19.0 19.0
87 29 3 1.1401427000001831 0.8054841000000579 0.0 1.945626800000241 1.945626800000241 1.945626800000241 1.945626800000241 0.09728134000001205 0.0 0.0 1738.16796875 1737.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 3.446402900000294 3.3425604000002522 0.0 6.788963300000546 3.963365100000715 8.734590100000787 4.3027359250005475 0.1385074603110241 4.415859533333825 0.15236281490555123 1969.28125 1985.81640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.7925573405603021 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7565320068984702 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.036555309114626 0.0023897767938020325 2.7438887768702847 0.06431973482469684 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 32.0 10.954451150103322 10.954451150103322 0.3423265984407288 0.3423265984407288 20.0 20.0 24.5 24.5 32.0 32.0 39.5 39.5 44.0 44.0 2.1908902300206647 2.1908902300206647 0.9958591954639384 0.9958591954639384 0.612682362479701 0.612682362479701 4.0 4.0 4.9 4.9 6.4 6.4 7.9 7.9 8.8 8.8
89 29 1 8.037481600000092 2.822672300000022 0.0 10.860153900000114 6.02612300000078 19.5947440000009 9.03649537500057 0.20537728006823094 9.466548571429112 0.2339952948984327 1956.484375 1976.2109375 73 73 1.0 0 44 44 0.9178082191780822 0.9057941213549862 0.6335243061846161 0.7843103954047037 1.0 0.7733789690114005 1.0 0.8930576967887955 0.8313452894627955 0.5814538152653326 0.7198465272892486 0.9178082191780822 0.7098135742981346 0.9178082191780822 0.8196556943130041 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.209986257015718 0.1097021561401593 1.332046511077967 0.2639365591199185 1.8553719008264453 0.1563947685144538 1.1183063511830629 0.326832866233528 4.8419463487779835 0.007891679133932471 0.880353881595997 0.4146361536118247 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 8.929896727037528 0.0001323716942410876 0.978618819401373 0.37582982940740894 7.277777777777778 0.0006907187901216298 0.7975646879756468 0.4504245538563873 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 49.25 49.25 19.329843691630234 19.329843691630234 0.39248413587066466 0.39248413587066466 18.0 18.0 38.0 38.0 46.5 46.5 67.0 67.0 73.0 73.0 8.225338319862015 8.225338319862015 4.957738165396282 4.957738165396282 0.4128323159129803 0.4128323159129803 1.8 1.8 7.25 7.25 12.0 12.0 16.333333333333332 16.333333333333332 24.333333333333332 24.333333333333332
90 30 3 1.1421196000001146 0.75452140000084 0.0 1.8966410000009546 1.8966410000009546 1.8966410000009546 1.8966410000009546 0.09483205000004773 0.0 0.0 1834.1328125 1831.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.2399997999998504 0.8849032000002808 0.0 4.124903000000131 3.7748833000005106 6.021544000001086 3.41077442500017 0.11952632158334062 3.2894048000000566 0.12375318147619206 2003.43359375 2025.59375 42 42 1.0 42 20 20 1.0 1.0 0.9060959726265053 1.0 1.0 1.0 1.0 1.0 1.0 0.9060959726265053 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 30.5 30.5 9.882644720249063 9.882644720249063 0.32402113836882174 0.32402113836882174 20.0 20.0 23.75 23.75 30.0 30.0 36.75 36.75 42.0 42.0 1.9765289440498126 1.9765289440498126 0.9412042590713393 0.9412042590713393 0.6358960887851879 0.6358960887851879 4.0 4.0 4.75 4.75 6.0 6.0 7.35 7.35 8.4 8.4
