 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 1.3826555000000553 1.0244571999996879 0.0 2.407112699999743 2.407112699999743 2.407112699999743 2.407112699999743 0.14159486470586724 0.0 0.0 1822.70703125 1829.15234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.789122799999859 4.783907900000031 0.0 8.57303069999989 3.3200514999994084 10.980143399999633 3.685919633333318 0.3282741567506713 3.8688537000002725 0.496193242857217 1871.51171875 1887.3046875 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7407699836085653 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.631833221313188 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.7677669529663689 0.9672961101471887 0.8838834764831844 0.8222016936251104 0.6406762508533941 0.7611686855622175 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.485250608738542 0.08330467501637971 1.242625304369271 0.28862549266546034 2.176470588235294 0.11344120564253239 1.088235294117647 0.3368103407595028 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
158 39 2 7.476708199998484 4.611257399998976 0.0 12.08796559999746 9.099095599997327 23.068108999997094 7.742742966665749 0.3902818689225195 7.064566649999961 0.34629984570706207 1892.21875 1907.67578125 60 60 1.0 60 34 34 0.9166666666666666 0.782662387474172 0.6066972507418364 0.8239195022804178 1.0 0.8505903667602424 1.0 0.8777509180781381 0.7174405218513243 0.5561391465133501 0.7552595437570496 0.9166666666666666 0.7797078361968888 0.9166666666666666 0.8046050082382933 False 0 0 False 1.7647058823529411 1.7647058823529411 1.793233469046851 1.793233469046851 1.0161656324598822 1.0161656324598822 0.7087082086251718 0.7087082086251718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.925430502807254 0.0026706577120416256 3.3577439515907774 0.034813711833907184 4.5570934256055375 0.010492511931563553 2.582352941176471 0.07559592183928546 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 1.0 0.36787944117144233 0.05 0.951229424500714 0.5 0.6065306597126334 0.025 0.9753099120283326 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 2.0 0.1 18.0 19.0 20.0 21.0 22.0 3 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 20.0 20.0 2.0 2.0 0.1 0.1 18.0 18.0 19.0 19.0 20.0 20.0 21.0 21.0 22.0 22.0 1.0436419963872283 1.0436419963872283 0.5913971312860961 0.5913971312860961 0.7973169494516104 0.7973169494516104 1.0588235294117647 1.0588235294117647 1.5294117647058822 1.5294117647058822 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
159 39 1 18.031630799998766 7.564079599997513 0.0 25.59571039999628 15.222305399995093 48.66381939999337 8.177675399998861 0.48649235960310727 6.768749399999615 0.38882051947616003 1911.8984375 1921.4765625 95 95 1.0 0 60 60 0.8947368421052632 0.6774211431995076 0.49314355213840766 0.8092526226730664 1.0 0.8641331413083767 1.0 0.8471847615026281 0.6061136544416648 0.4412337045448911 0.7240681360759015 0.8947368421052632 0.7731717580127581 0.8947368421052632 0.758007418186562 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9793056458647622 0.9793056458647622 0.6185088289672183 0.6185088289672183 0.8332465455898918 0.8332465455898918 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.639329653045756 0.009664173806128185 2.930102938765741 0.053391541802894404 3.8250000000000006 0.021818435531042756 2.415789473684211 0.0892968136020515 0.9258200997725514 0.3962063570582617 0.09258200997725514 0.9115744496990326 0.5714285714285714 0.5647181220077593 0.05714285714285714 0.9444591369948698 4.887220133667055 0.007542360112540972 0.3086665347579193 0.7344256346191175 3.3571428571428563 0.03483464445341248 0.21203007518796987 0.808940368167017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 10.0 0.8944271909999159 0.08944271909999159 9.0 9.25 10.0 10.75 11.0 15.833333333333334 15.833333333333334 4.3089055068157 4.3089055068157 0.27214140043046525 0.27214140043046525 11.0 11.0 12.75 12.75 15.0 15.0 19.5 19.5 21.0 21.0 0.2885720284383917 0.2885720284383917 0.1822560179610895 0.1822560179610895 0.9380768651258319 0.9380768651258319 1.2222222222222223 1.2222222222222223 1.375 1.375 1.5 1.5 1.8068181818181819 1.8068181818181819 1.9090909090909092 1.9090909090909092
160 40 4 1.3858346999991227 0.7470245999998042 0.0 2.132859299998927 2.132859299998927 2.132859299998927 2.132859299998927 0.12546231176464276 0.0 0.0 1866.7109375 1873.078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.618073299999196 1.3264672999985123 0.0 4.944540599997708 3.050749799998812 7.077399899996635 2.384681766665684 0.2503109003967272 2.0516477499991197 0.2260175595237386 1904.67578125 1911.38671875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8500328514521562 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7469985664276525 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.9833868834425028 0.9558257901816998 1.021744758137047 0.878326401788589 0.614198064008153 0.7632326189874925 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.0979475882502356 0.1227080173590652 1.080760878795576 0.33933723288760576 1.7577854671280273 0.17242628500843823 0.9055258467023171 0.40432921400788585 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
162 40 2 8.805286900002102 6.063922599999387 0.0 14.869209500001489 7.8043852999985575 21.946609399998124 7.368511466666253 0.3265750254815097 7.150574550000101 0.30653539143357633 1948.625 1971.93359375 67 67 1.0 67 33 33 0.8208955223880597 0.8217401173024678 0.6147841974144457 0.8379742312708353 1.0 0.8468976837669454 1.0 0.8895459336898044 0.6745627828602347 0.5046735948924554 0.6878892943268051 0.8208955223880597 0.6952145165251045 0.8208955223880597 0.7302242739244663 False 0 0 False 2.0303030303030303 2.0303030303030303 2.0384560408071177 2.0384560408071177 1.0040156618900729 1.0040156618900729 0.6821544110652034 0.6821544110652034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.279754295309424 0.00025359950296776235 4.078087936495686 0.01693982472717422 7.666666666666669 0.00046817581165277606 3.7761194029850755 0.02291142915964496 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 1.6749792701868162 0.18731206238577128 0.07499907179940969 0.9277443474610042 0.916666666666667 0.39984965434484726 0.041044776119403 0.9597861534862366 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.333333333333332 3.5118845842842465 0.15724856347541402 19.0 20.5 22.0 24.0 26.0 3 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 22.333333333333332 22.333333333333332 3.5118845842842465 3.5118845842842465 0.15724856347541402 0.15724856347541402 19.0 19.0 20.5 20.5 22.0 22.0 24.0 24.0 26.0 26.0 0.8941524995020901 0.8941524995020901 0.4404034699040145 0.4404034699040145 0.8173115609064494 0.8173115609064494 1.3571428571428572 1.3571428571428572 1.7619047619047619 1.7619047619047619 2.1666666666666665 2.1666666666666665 2.6547619047619047 2.6547619047619047 3.142857142857143 3.142857142857143
163 40 1 20.762308299999404 10.56846700000051 0.0 31.330775299999914 12.932047699998293 53.27738469999804 8.947083516666302 0.4725057779419135 8.150090679999902 0.4263104577353098 1974.79296875 1988.953125 108 108 1.0 0 67 67 0.7870370370370371 0.7078736013078631 0.4800288922689676 0.7867001177022241 1.0 0.8101364524058959 1.0 0.839336684571253 0.5571227417700775 0.37780051706353934 0.6191621296730468 0.7870370370370371 0.6376073930972329 0.7870370370370371 0.6605890573014491 False 0 0 False 1.6119402985074627 1.6119402985074627 1.0143698429073635 1.0143698429073635 0.6292849951369756 0.6292849951369756 0.8334464664053253 0.8334464664053253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.743919106231213 0.023661190463936534 2.3226164825693636 0.09801679057695654 3.3450657161951423 0.035257898066570106 2.0751796572692087 0.12553387239445657 1.457057264837548 0.23292069111558236 0.1304827401347058 0.8776716413123105 0.9285714285714294 0.395117761326887 0.08315565031982951 0.9202079054178098 4.884377427793931 0.007563831327645723 0.2713543015441073 0.7623463480626408 3.5714285714285716 0.028115659748972035 0.19841269841269843 0.820031357654694 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.166666666666666 1.6020819787597222 0.14347002794863184 9.0 10.25 11.0 12.5 13.0 18.0 18.0 4.147288270665544 4.147288270665544 0.23040490392586355 0.23040490392586355 13.0 13.0 14.5 14.5 19.0 19.0 20.5 20.5 23.0 23.0 0.2339749473417875 0.2339749473417875 0.14515112473981262 0.14515112473981262 0.9499985748505221 0.9499985748505221 1.3 1.3 1.4487179487179487 1.4487179487179487 1.5944055944055944 1.5944055944055944 1.7587412587412588 1.7587412587412588 1.9090909090909092 1.9090909090909092
164 41 4 1.3899144999986675 0.8662239999994199 0.0 2.2561384999980874 2.2561384999980874 2.2561384999980874 2.2561384999980874 0.1327140294116522 0.0 0.0 1905.61328125 1912.140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.4682018000003154 1.061083000000508 0.0 4.5292848000008235 3.1704829999976027 6.785423299998911 2.2873740333329806 0.24955759633691685 1.8458195500006696 0.20848518869053667 1943.45703125 1951.109375 32 32 1.0 32 17 30 0.90625 1.0 0.8633321163009947 1.0 1.0 1.0 1.0 1.0 0.90625 0.7823947303977764 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.6538724611187703 0.7882407813680822 0.8786197449693467 0.7444496268476332 0.6555078065477964 0.7948504887219947 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 1.807328411263202 0.1640919379031648 0.9601432184835761 0.38283805256328335 1.508650519031142 0.22120829301043554 0.8014705882352942 0.4486686718568262 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
166 41 2 7.209117699998842 4.458903599998848 0.0 11.66802129999769 8.449304799997208 18.4534445999966 6.203845666665529 0.3162092548821011 5.08111609999969 0.2545695141414013 1966.95703125 1982.62890625 58 58 1.0 58 32 32 0.9482758620689655 0.8008485750023684 0.6436638222067241 0.8945768203879297 1.0 0.9895946238405835 1.0 0.9301477329476506 0.7594253728470735 0.6103708658856867 0.8483056055402782 0.9482758620689655 0.938408695021243 0.9482758620689655 0.8820366433124274 False 0 0 False 1.8125 1.8125 1.8038936382349475 1.8038936382349475 0.9952516624744538 0.9952516624744538 0.702513675244512 0.702513675244512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.080039062392241 0.0008417402673478592 3.906228448216409 0.020116227562652238 6.34375 0.0017576984932042732 3.5 0.0301973834223185 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 1.490711984999861 0.22521225069901205 0.07710579232757901 0.9257919067449052 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.333333333333332 2.309401076758503 0.11945177983233636 18.0 18.0 18.0 20.0 22.0 3 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 19.333333333333332 19.333333333333332 2.309401076758503 2.309401076758503 0.11945177983233636 0.11945177983233636 18.0 18.0 18.0 18.0 18.0 18.0 20.0 20.0 22.0 22.0 0.9835062516094529 0.9835062516094529 0.5426241388190085 0.5426241388190085 0.8023894110854897 0.8023894110854897 1.3846153846153846 1.3846153846153846 1.4423076923076923 1.4423076923076923 1.5 1.5 2.321428571428571 2.321428571428571 3.142857142857143 3.142857142857143
167 41 1 21.8302020000001 9.53110869999955 0.0 31.36131069999965 14.425602899997102 49.81475529999625 8.369486183332734 0.41956370277375094 7.158262839999861 0.358316045724864 2025.8828125 2035.1953125 109 109 1.0 0 58 58 0.7798165137614679 0.6872454832889845 0.4897492087976527 0.8032636685846175 1.0 0.8465725159205264 1.0 0.8446059997365036 0.535925376876731 0.38191452062202275 0.6263982736669036 0.7798165137614679 0.6601712280114197 0.7798165137614679 0.6586377062165395 False 0 0 False 1.8793103448275863 1.8793103448275863 1.7974405410159187 1.7974405410159187 0.9564362511827823 0.9564362511827823 0.7466520515181185 0.7466520515181185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.026036596097596 0.0008884460823666794 3.7386249777400047 0.023786788017950384 5.599583828775264 0.0036994029812313562 2.979595064852893 0.050813405833427014 1.4692617733849067 0.230095284967024 0.1519925972467145 0.8589946396429776 1.1428571428571441 0.31890655732397 0.11822660098522181 0.8884946960281942 7.83941000371515 0.0003939013724572358 0.4315271561678064 0.6495164239216904 5.928571428571426 0.0026622825342178746 0.3263433813892528 0.721557375513121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 1.0327955589886444 0.10684091989537702 9.0 9.0 9.0 10.5 11.0 18.166666666666668 18.166666666666668 5.879342366852493 5.879342366852493 0.32363352478087115 0.32363352478087115 11.0 11.0 14.25 14.25 18.0 18.0 21.0 21.0 27.0 27.0 0.60654582147963 0.60654582147963 0.32274915271393156 0.32274915271393156 0.8832426854686678 0.8832426854686678 1.2222222222222223 1.2222222222222223 1.5833333333333335 1.5833333333333335 1.787878787878788 1.787878787878788 1.9090909090909092 1.9090909090909092 3.0 3.0
168 42 4 1.3910978999988401 0.9361751999999797 0.0 2.32727309999882 2.32727309999882 2.32727309999882 2.32727309999882 0.1368984176469894 0.0 0.0 1943.7109375 1950.39453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.37079649999896 2.893781400001444 0.0 6.264577900000404 3.091144299998632 8.591850999999224 2.8896540333331964 0.31074284888883186 2.7889089000004788 0.3970431850000902 1973.33203125 1978.88671875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7966413606691702 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7452451438518044 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7042334830374277 0.8191189671549189 0.9345796519882669 0.7957155680933499 0.648872717680373 0.7888078915212321 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.9304516566378755 0.14508265613873467 1.058634779446577 0.34692912193702563 1.6574394463667823 0.19062646500711197 0.9089184060721065 0.40295982732065017 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.333333333333334 4.509249752822894 0.43637900833769944 6.0 8.0 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
170 42 2 7.1379966000013155 4.153166300000976 0.0 11.291162900002291 7.842181299998174 19.883013900001515 6.68070130000054 0.3470252558701008 6.099961300001723 0.3008109035088564 2005.17578125 2013.40625 57 57 1.0 57 31 31 0.9649122807017544 0.8204212234053517 0.6310806809294853 0.8684446772791395 1.0 0.9010186426087168 1.0 0.9071466220046895 0.7916345138121815 0.6089374991424858 0.8379729342167136 0.9649122807017544 0.8694039533943758 0.9649122807017544 0.8753169159694373 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8636304031566702 1.8636304031566702 1.013553377155382 1.013553377155382 0.6936243122223759 0.6936243122223759 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.155038206004716 0.0021227598815942513 3.3474769190551963 0.0351729865325183 5.258064516129033 0.0052053698845340125 2.859649122807018 0.05728885809304333 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 1.4142135623730951 0.2431167344342142 0.0744322927564787 0.928270322556093 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 2.0 0.10526315789473684 17.0 18.0 19.0 20.0 21.0 3 10.333333333333334 4.509249752822894 0.43637900833769944 6.0 8.0 10.0 12.5 15.0 19.0 19.0 2.0 2.0 0.10526315789473684 0.10526315789473684 17.0 17.0 18.0 18.0 19.0 19.0 20.0 20.0 21.0 21.0 1.1843110202107352 1.1843110202107352 0.644098975904084 0.644098975904084 0.7724800910019506 0.7724800910019506 1.2666666666666666 1.2666666666666666 1.4833333333333334 1.4833333333333334 1.7 1.7 2.6 2.6 3.5 3.5
