 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 7.063294099999666 4.089252500000384 0.0 11.15254660000005 7.418072300000631 18.917853700000478 6.359234033333375 0.3336662497354504 5.829814899999747 0.2956041821428424 1386.359375 1399.10546875 57 57 1.0 57 31 31 0.9649122807017544 0.8360256341179462 0.639444519052375 0.8854869987207152 1.0 0.9193901096518525 1.0 0.9184719145899329 0.8066914013418779 0.6170078692610635 0.8544172794673568 0.9649122807017544 0.887130807558805 0.9649122807017544 0.8862448298674791 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.050509018457807 0.0008669675424909416 3.8344873609156496 0.02161241499943826 6.290322580645164 0.0018541617336864053 3.4210526315789487 0.032678018913853996 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 1.118033988749895 0.3269218953517579 0.05884389414473131 0.9428539426905929 0.75 0.4723665527410147 0.039473684210526314 0.9612952509011874 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 1.7320508075688772 0.09116056881941459 18.0 18.0 18.0 19.5 21.0 3 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 19.0 19.0 1.7320508075688772 1.7320508075688772 0.09116056881941459 0.09116056881941459 18.0 18.0 18.0 18.0 18.0 18.0 19.5 19.5 21.0 21.0 1.1894092147275872 1.1894092147275872 0.646871678185179 0.646871678185179 0.7718012048946429 0.7718012048946429 1.3846153846153846 1.3846153846153846 1.4423076923076923 1.4423076923076923 1.5 1.5 2.5 2.5 3.5 3.5
103 25 1 15.825366700000586 4.816587899999831 0.0 20.641954600000417 11.3103186000003 39.559808300000896 4.456645688888961 0.4215718133810416 3.5999365750000436 0.35037646901470376 1375.6328125 1389.12109375 88 88 1.0 0 57 57 0.9659090909090909 0.7346039990388702 0.5235546613602267 1.0 1.0 1.0 1.0 0.9115346663462901 0.7095606808898178 0.5057062069956735 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8804596209026666 False 0 0 False 1.543859649122807 1.543859649122807 0.9462364442998924 0.9462364442998924 0.6129031514215213 0.6129031514215213 0.8352982846385996 0.8352982846385996 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4748452337374793 0.08417601685676811 1.6030247536708673 0.20128675341943583 2.087103724222839 0.12404588714347763 1.3518740031897936 0.25875489849766997 1.1105554165971796 0.3293759693814748 0.17535085525218627 0.8391625445267749 0.900000000000001 0.4065696597405987 0.1421052631578949 0.8675299327391969 3.8306754070364732 0.02169495775326675 0.39177362117418474 0.6758570963798799 3.1999999999999966 0.04076220397836635 0.3272727272727269 0.7208871106386899 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 9.777777777777779 9.777777777777779 2.5385910352879693 2.5385910352879693 0.2596286286089968 0.2596286286089968 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 15.0 15.0 0.32167343211116745 0.32167343211116745 0.208356654890188 0.208356654890188 0.9310177717759942 0.9310177717759942 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
104 26 4 1.3910568000003423 0.6818444999998974 0.0 2.0729013000002396 2.0729013000002396 2.0729013000002396 2.0729013000002396 0.1219353705882494 0.0 0.0 1359.3515625 1363.60546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.2269280000004983 1.3195480999993379 0.0 4.546476099999836 2.8341561000002002 6.619377400000076 2.2321528333332785 0.2608180825925889 1.9311511999998174 0.2474523999999671 1400.71484375 1404.85546875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8715320835831504 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8424810141303787 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.0427947475512163 0.12966582078640815 1.1575836902790226 0.31424457647919585 1.633217993079585 0.19530008749830977 0.9254901960784315 0.39633708856230637 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
106 26 2 6.997875199999953 3.5455779999999777 0.0 10.54345319999993 7.155857500000593 17.162830600000007 5.773838566666579 0.30746903619669486 5.0828290999995716 0.26255265317458437 1425.28125 1432.87109375 56 56 1.0 56 30 30 0.9821428571428571 0.8466741619915987 0.6561426761067313 0.9235350980071482 1.0 0.9893834023261602 1.0 0.945352521439253 0.831554980527463 0.6444258426048253 0.9070433998284491 0.9821428571428571 0.9717158415703359 0.9821428571428571 0.928471226413552 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.41827817355826 0.00022079449552529223 4.509791878691925 0.011000749427938286 7.766666666666665 0.00042362299260278926 4.160714285714285 0.015596413644897784 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 1.4337208778404367 0.23842013753305652 0.07680647559859481 0.9260690532253719 0.9999999999999991 0.36787944117144267 0.05357142857142852 0.9478382358546584 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 2.081665999466133 0.1115178213999714 17.0 17.5 18.0 19.5 21.0 3 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 18.666666666666668 18.666666666666668 2.081665999466133 2.081665999466133 0.1115178213999714 0.1115178213999714 17.0 17.0 17.5 17.5 18.0 18.0 19.5 19.5 21.0 21.0 1.197373669204273 1.197373669204273 0.6414501799308605 0.6414501799308605 0.7685336156165019 0.7685336156165019 1.1333333333333333 1.1333333333333333 1.5666666666666667 1.5666666666666667 2.0 2.0 2.75 2.75 3.5 3.5
107 26 1 16.478768100000252 5.2837607999997545 0.0 21.762528900000007 11.073268300000564 38.92535950000001 4.385963733333281 0.40387018960095944 3.5500506624998707 0.3644812446701369 1424.80078125 1430.515625 90 90 1.0 0 56 56 0.9444444444444444 0.7390018406987526 0.5259564651659085 1.0 1.0 1.0 1.0 0.9130006135662508 0.6979461828821553 0.49673666154558027 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8622783572570147 False 0 0 False 1.6071428571428572 1.6071428571428572 1.448241208294598 1.448241208294598 0.9011278629388609 0.9011278629388609 0.7775672881808243 0.7775672881808243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.2577419561808783 0.03847517864277598 2.0270394394014355 0.1317249240586299 2.6683673469387736 0.06936538251508763 1.660317460317459 0.19007862810072568 1.3970869163555464 0.247316368858643 0.22453182584285566 0.7988901509429231 1.0999999999999992 0.33287108369807983 0.17678571428571416 0.8379593279986486 4.230839160261236 0.014540183882952522 0.4230839160261236 0.6550236638225515 3.5 0.0301973834223185 0.35 0.7046880897187134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 0.6666666666666666 0.10714285714285714 5.0 6.0 6.0 7.0 7.0 10.0 10.0 3.570714214271425 3.570714214271425 0.35707142142714254 0.35707142142714254 6.0 6.0 7.0 7.0 9.0 9.0 12.0 12.0 16.0 16.0 0.5122866792366906 0.5122866792366906 0.31875615596949636 0.31875615596949636 0.897245534245666 0.897245534245666 1.1666666666666667 1.1666666666666667 1.2 1.2 1.5 1.5 1.7142857142857142 1.7142857142857142 2.6666666666666665 2.6666666666666665
108 27 4 1.3848387000007278 0.6610625999996955 0.0 2.0459013000004234 2.0459013000004234 2.0459013000004234 2.0459013000004234 0.12034713529414255 0.0 0.0 1395.16015625 1399.5625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.4507353999997576 1.1397312999997666 0.0 4.590466699999524 2.9549391000002743 6.636367999999948 2.2377928999999313 0.24097781370573879 1.8792197999997597 0.2108698970237805 1431.265625 1436.41796875 32 32 1.0 32 17 30 0.90625 1.0 0.8706694966666046 1.0 1.0 1.0 1.0 1.0 0.90625 0.7890442313541105 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.0537049480984033 0.5372177781649362 0.5597807536772768 0.4936595799353468 0.7459967300984625 0.8482379924425876 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.705882352941176 0.18161206951414105 0.9062499999999998 0.4040365236633422 1.3598615916955012 0.2566963033950459 0.7224264705882351 0.4855725977089481 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
110 27 2 7.19597689999955 4.701822199999242 0.0 11.897799099998792 8.034505299999637 18.53416709999874 6.23092699999961 0.3191104047137843 5.329137849999597 0.26614683611109113 1456.84375 1470.21484375 58 58 1.0 58 32 32 0.9482758620689655 0.8139048914117303 0.6429207855355811 0.8929474079167062 1.0 0.9620400364527477 1.0 0.925314975954826 0.7718063625456063 0.6096662621458097 0.8467604730244628 0.9482758620689655 0.9122793449120884 0.9482758620689655 0.8774538565088867 False 0 0 False 1.8125 1.8125 1.712148245013622 1.712148245013622 0.9446335144902742 0.9446335144902742 0.7121127924393086 0.7121127924393086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.94017403420116 0.0009681010997981299 3.8290615361109848 0.021729998883139177 6.375 0.001703619795802574 3.5172413793103448 0.029681201511458394 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 1.490711984999861 0.22521225069901205 0.07710579232757901 0.9257919067449052 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 2.309401076758503 0.11945177983233636 18.0 18.0 18.0 20.0 22.0 3 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 19.333333333333332 19.333333333333332 2.309401076758503 2.309401076758503 0.11945177983233636 0.11945177983233636 18.0 18.0 18.0 18.0 18.0 18.0 20.0 20.0 22.0 22.0 0.9835062516094529 0.9835062516094529 0.5426241388190085 0.5426241388190085 0.8023894110854897 0.8023894110854897 1.3846153846153846 1.3846153846153846 1.4423076923076923 1.4423076923076923 1.5 1.5 2.321428571428571 2.321428571428571 3.142857142857143 3.142857142857143
111 27 1 16.02112219999958 4.9691272999994 0.0 20.99024949999898 11.927222499998834 39.52441659999772 4.452384811110834 0.4029417202329838 3.5180300999998337 0.3419537530746166 1445.75 1457.61328125 89 89 1.0 0 58 58 0.9550561797752809 0.7237954590092894 0.5236875094103906 1.0 1.0 1.0 1.0 0.9079318196697631 0.6912653260201079 0.5001509921335191 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.8671258951902232 False 0 0 False 1.5344827586206897 1.5344827586206897 0.882888346865476 0.882888346865476 0.5753654395303102 0.5753654395303102 0.8441532239392573 0.8441532239392573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8818644463744376 0.05603020008519652 1.8780689650530042 0.15288504726319369 2.5145659928656348 0.08089801490436654 1.6387059279349079 0.194231228936563 1.397086916355546 0.2473163688586431 0.21678934908965367 0.8050995463959578 1.0999999999999988 0.33287108369808 0.1706896551724136 0.8430831793794455 4.551759936389276 0.010548623132031308 0.4602903306461065 0.6311003911217187 3.7999999999999985 0.02237077185616563 0.3842696629213481 0.6809477760521345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 0.7264831572567789 0.11273014509156914 6.0 6.0 6.0 7.0 8.0 9.88888888888889 9.88888888888889 2.934469476943168 2.934469476943168 0.2967441044099833 0.2967441044099833 7.0 7.0 7.0 7.0 10.0 10.0 12.0 12.0 15.0 15.0 0.3654781293573512 0.3654781293573512 0.23817675845759964 0.23817675845759964 0.9232830889604114 0.9232830889604114 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 2.142857142857143 2.142857142857143
112 28 4 1.3871879000005265 0.7619949999996152 0.0 2.1491829000001417 2.1491829000001417 2.1491829000001417 2.1491829000001417 0.1264225235294201 0.0 0.0 1431.33203125 1435.83203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.9103500999999596 5.9530105000001186 0.0 9.863360600000078 3.062483200000088 12.01254350000022 4.029912333333338 0.3468579034722198 4.513626899999963 0.5698349718750241 1484.65625 1495.1171875 35 35 1.0 35 17 30 0.8285714285714286 1.0 0.7223672061568316 1.0 1.0 1.0 1.0 1.0 0.8285714285714286 0.5985328279585176 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 False 0 0 False 2.0588235294117645 2.0588235294117645 2.135140166221357 1.0272035138294306 1.0370680807360877 0.8955107556461703 0.5966862553428667 0.7505809912243276 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 9.0 4.5 0 0.0 0 0.0 2.419642800141545 0.08895338592206381 1.175255074354465 0.30874021793160855 1.986159169550174 0.13722145895401605 0.9647058823529417 0.38109527010174105 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.3392781412696997 0.09639719828036303 0.20050955496597428 0.8183136710290942 1.2499999999999996 0.2865047968601902 0.10714285714285711 0.8983973213480712 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.666666666666666 4.509249752822894 0.3865071216705338 7.0 9.5 12.0 14.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.666666666666666 11.666666666666666 4.509249752822894 4.509249752822894 0.3865071216705338 0.3865071216705338 7.0 7.0 9.5 9.5 12.0 12.0 14.0 14.0 16.0 16.0 0.6336256635281445 0.6336256635281445 0.3077610365708131 0.3077610365708131 0.8267684715188067 0.8267684715188067 1.4 1.4 1.7 1.7 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
114 28 2 8.278299999999263 5.470587200000182 0.0 13.748887199999444 7.903082299999369 25.761430699999664 8.639848833333113 0.40660238106718505 9.008232099999987 0.42349059318181614 1528.0 1536.0625 65 65 1.0 65 35 35 0.8461538461538461 0.8183231333351514 0.5890705179202723 0.7952540592563032 1.0 0.785061174944793 1.0 0.8677947694266481 0.692427266668205 0.49844428439407656 0.6729072809091796 0.8461538461538461 0.6642825326455941 0.8461538461538461 0.7342878818225484 False 0 0 False 1.8571428571428572 1.8571428571428572 1.647508942095828 1.647508942095828 0.8871201995900612 0.8871201995900612 0.7261536256897408 0.7261536256897408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.46043281531897 0.004251715139078591 2.940233054402522 0.05285340958309779 4.102040816326531 0.016538888103788507 2.208791208791209 0.10983333387332628 2.3392781412696997 0.09639719828036303 0.20050955496597428 0.8183136710290942 1.2499999999999996 0.2865047968601902 0.10714285714285711 0.8983973213480712 0.6871842709362778 0.5029903615792447 0.031716197120135896 0.9687814860437822 0.41666666666666696 0.6592406302004435 0.019230769230769242 0.9809529623602027 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.666666666666668 1.5275252316519468 0.07050116453778216 20.0 21.0 22.0 22.5 23.0 3 11.666666666666666 4.509249752822894 0.3865071216705338 7.0 9.5 12.0 14.0 16.0 21.666666666666668 21.666666666666668 1.5275252316519468 1.5275252316519468 0.07050116453778216 0.07050116453778216 20.0 20.0 21.0 21.0 22.0 22.0 22.5 22.5 23.0 23.0 0.9601124666421444 0.9601124666421444 0.5169836358842316 0.5169836358842316 0.8107071822796058 0.8107071822796058 1.25 1.25 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.5297619047619047 2.5297619047619047 3.142857142857143 3.142857142857143
115 28 1 23.717468100001042 18.0705262999993 0.0 41.78799440000034 11.843551399999342 67.54942510000001 7.566382977777721 0.5359754665323561 7.031736925000018 0.7010077113553076 1587.828125 1599.6875 122 122 1.0 0 65 65 0.6967213114754098 0.7252111012239675 0.4460950279169682 0.8303589093070158 1.0 0.8520272841966092 1.0 0.8590794618068589 0.5052700295412889 0.31080391289296966 0.578528748287675 0.6967213114754098 0.5936255668582933 0.6967213114754098 0.598538969291664 False 0 0 False 1.876923076923077 1.876923076923077 1.858323272365544 1.858323272365544 0.9900902680636096 0.9900902680636096 0.7484097385789884 0.7484097385789884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 4.269944500283693 0.013982559159870647 2.274970430479017 0.10279994813556836 3.457988165680474 0.031493057140551534 1.8423707440100887 0.15844135660368036 0.8476547165671411 0.42841851749385246 0.11736757614006568 0.8892582629614006 0.6666666666666674 0.5134171190325917 0.09230769230769241 0.9118245449789159 3.638782865291738 0.02628431605792642 0.2684348015379151 0.7645752703166164 2.5000000000000013 0.08208499862389869 0.18442622950819682 0.8315812837969715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.222222222222222 0.6666666666666666 0.0923076923076923 6.0 7.0 7.0 8.0 8.0 13.555555555555555 13.555555555555555 5.939509893735154 5.939509893735154 0.43816056593128183 0.43816056593128183 7.0 7.0 10.0 10.0 13.0 13.0 14.0 14.0 28.0 28.0 0.8445939400282102 0.8445939400282102 0.449988574605194 0.449988574605194 0.8533295722273542 0.8533295722273542 1.1666666666666667 1.1666666666666667 1.4285714285714286 1.4285714285714286 1.625 1.625 1.8571428571428572 1.8571428571428572 4.0 4.0
116 29 4 1.390888700000005 0.9041377999992619 0.0 2.295026499999267 2.295026499999267 2.295026499999267 2.295026499999267 0.1350015588234863 0.0 0.0 1495.703125 1501.3046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
