 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 17.39311839999914 7.345369099999971 0.0 24.73848749999911 14.850127799998972 42.84504529999822 5.418302949999827 0.46093479309523355 4.070899399999949 0.38801617684806705 1305.0546875 1311.53515625 92 92 1.0 0 56 56 0.9239130434782609 0.6819206834451591 0.5117657186134718 0.9533774803893738 1.0 1.0 1.0 0.8939735611483863 0.6300354140525927 0.47282702263201193 0.8808378894901823 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8259538336697048 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1509454047327026 1.1509454047327026 0.7005754637503407 0.7005754637503407 0.8097290553806744 0.8097290553806744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7392703642746756 0.023771441298076394 2.276077613036759 0.10268619281163174 3.15561224489796 0.04261230383892787 1.9208074534161497 0.14648863161756415 4.041451884327381 0.01757194145970389 0.5773502691896258 0.5613839137989282 3.2222222222222223 0.039866367823724935 0.46031746031746035 0.6310832698077652 9.643650760992955 6.483592169899694e-05 0.8385783270428656 0.43232471108909526 7.666666666666667 0.00046817581165277687 0.6666666666666667 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 3.116774889895918 0.4452535556994169 4.0 4.0 6.5 9.5 11.0 11.5 11.5 7.502380574571933 7.502380574571933 0.6523809195279942 0.6523809195279942 4.0 4.0 5.0 5.0 9.0 9.0 18.75 18.75 21.0 21.0 0.3872373619606314 0.3872373619606314 0.23570969858473217 0.23570969858473217 0.9186867918156264 0.9186867918156264 1.0 1.0 1.2375 1.2375 1.375 1.375 1.9090909090909092 1.9090909090909092 2.0 2.0
92 23 4 1.388398599999391 0.8027723000002425 0.0 2.1911708999996335 2.1911708999996335 2.1911708999996335 2.1911708999996335 0.1288924058823314 0.0 0.0 1248.7578125 1252.03125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 3.368495300000177 1.6142364000006637 0.0 4.982731700000841 4.616609600000402 7.173902600000474 3.6060272500002384 0.2412155289916132 2.595444900000075 0.1853889214285768 1284.4765625 1286.7109375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8459134851822994 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.791338421622151 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.8828430011649196 0.373772500798201 0.48413971031624625 0.36309328648968103 0.7766554112290303 0.887915039516972 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.8666625473673448 0.1546389015518651 1.0236536550078987 0.3592798545616013 1.5674740484429066 0.20857135867751972 0.8595825426944972 0.423338771297911 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
94 23 2 7.082399699999087 3.9600177999998323 0.0 11.042417499998919 8.789006899999322 18.216320099999393 4.594348174999766 0.33898735933013224 3.196128599999914 0.2985519409090922 1300.6484375 1310.31640625 57 57 1.0 57 31 31 0.9649122807017544 0.7910327133264698 0.6458707552631393 1.0 1.0 1.0 1.0 0.9303442377754899 0.7632771795255411 0.6232086234995203 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8977005803096832 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8456575015162553 1.8456575015162553 1.0037786411755074 1.0037786411755074 0.6954577619713678 0.6954577619713678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9781948559487414 0.002533395310594806 3.2512989567440527 0.03872387451044449 4.5525494276795015 0.010540298372539652 2.4759479343520097 0.08408324706930254 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 4.120072814890533 0.016243331642472245 0.2891279168344234 0.7489164002600857 2.8 0.06081006262521797 0.19649122807017544 0.8216085383560855 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 7.32006375199925 0.5136886843508246 8.0 8.0 13.5 19.75 22.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 14.25 14.25 7.32006375199925 7.32006375199925 0.5136886843508246 0.5136886843508246 8.0 8.0 8.0 8.0 13.5 13.5 19.75 19.75 22.0 22.0 0.9936812206913992 0.9936812206913992 0.5404231200251469 0.5404231200251469 0.7990724052215694 0.7990724052215694 1.0 1.0 1.1071428571428572 1.1071428571428572 1.626984126984127 1.626984126984127 2.369047619047619 2.369047619047619 3.142857142857143 3.142857142857143
95 23 1 17.052747299999965 6.251402800000051 0.0 23.304150100000015 14.497849399999495 41.52047019999941 5.253076749999877 0.48871431779761354 3.932394942857075 0.4365335010884193 1331.83203125 1338.453125 91 91 1.0 0 57 57 0.9340659340659341 0.6863241597819507 0.5163943203599796 0.9699018524984928 1.0 1.0 1.0 0.8954413865939835 0.6410720173787452 0.4823463431933875 0.9059522798062845 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8364012951702045 False 0 0 False 1.5964912280701755 1.5964912280701755 1.2515654358043973 1.2515654358043973 0.7839475806686884 0.7839475806686884 0.7992541598474139 0.7992541598474139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.371613948582449 0.01263083858452915 2.738263682079116 0.06468255893333352 3.563250230840254 0.028346542020306238 2.231925968768071 0.10732153304030034 3.832427429188973 0.021656980984469987 0.537884551465119 0.5839823311655433 3.0 0.049787068367863944 0.42105263157894735 0.6563555554708402 8.85178889641335 0.0001431254704873447 0.7781792436407341 0.4592414172700031 6.25 0.0019304541362277093 0.5494505494505495 0.5772669028761512 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 3.399054490379851 0.47706027935155804 4.0 4.0 6.5 10.25 11.0 11.375 11.375 7.26906360642729 7.26906360642729 0.6390385588067947 0.6390385588067947 4.0 4.0 5.0 5.0 10.0 10.0 16.5 16.5 21.0 21.0 0.3264158254324469 0.3264158254324469 0.20445826428186234 0.20445826428186234 0.9301318687964218 0.9301318687964218 1.0 1.0 1.25 1.25 1.45 1.45 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
96 24 4 1.3891850999993949 1.0125983999994332 0.0 2.401783499998828 2.401783499998828 2.401783499998828 2.401783499998828 0.14128138235287224 0.0 0.0 1278.14453125 1281.7578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.3808264000003874 2.4751718000002256 0.0 5.855998200000613 5.124428999998827 8.257781699999441 4.147913049999602 0.27629170672265824 3.1713971000003767 0.2265283642857412 1322.08984375 1324.5390625 31 31 1.0 31 17 30 0.9354838709677419 0.984353986392465 0.8067186725386917 1.0 1.0 1.0 1.0 0.9947846621308216 0.920847277592951 0.7546723065684534 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9306050065094783 False 0 0 False 1.8235294117647058 1.8235294117647058 1.3339459376998315 0.6242642728467978 0.7315187400289399 0.6064281507654607 0.7008483768315721 0.8287968821326059 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2739063428063362 0.27973673708261526 0.6985938008937973 0.4972840928048489 0.9999999999999998 0.3678794411714424 0.5483870967741934 0.5778811254494194 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
98 24 2 6.97884020000015 2.8003124999991087 0.0 9.779152699999258 9.400913699998682 18.0369343999987 4.549338099999545 0.32595134602270076 2.932146233333166 0.2180840436868511 1329.32421875 1335.84375 57 57 1.0 57 31 31 0.9649122807017544 0.774990500275106 0.6475649063196391 1.0 1.0 1.0 1.0 0.9249968334250354 0.7477978511426461 0.624843330659301 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8925408041820516 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7339122275660974 1.7339122275660974 0.9430048956938425 0.9430048956938425 0.7071236513528618 0.7071236513528618 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.1032564958650095 0.002235575709675601 3.319314936347637 0.03617760723043133 5.258064516129033 0.0052053698845340125 2.859649122807018 0.05728885809304333 0.9354143466934853 0.39242323257176764 0.12069862537980455 0.886301027982724 0.7 0.4965853037914095 0.09032258064516129 0.913636416305788 3.546124645299429 0.02883617379914364 0.2488508523017143 0.7796962546146837 2.0 0.1353352832366127 0.14035087719298245 0.869053250930649 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 5.909032633745278 0.41466895675405463 8.0 11.0 13.5 16.75 22.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 14.25 14.25 5.909032633745278 5.909032633745278 0.41466895675405463 0.41466895675405463 8.0 8.0 11.0 11.0 13.5 13.5 16.75 16.75 22.0 22.0 0.8807110351515085 0.8807110351515085 0.47898319455608357 0.47898319455608357 0.8160593275652323 0.8160593275652323 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.5833333333333335 1.5833333333333335 2.0357142857142856 2.0357142857142856 3.142857142857143 3.142857142857143
99 24 1 16.810662099999945 7.338673399999607 0.0 24.14933549999955 14.361228999999184 42.18626989999825 5.335930899999823 0.49375033544435315 4.046602599999915 0.4041285378836698 1366.30078125 1372.48828125 91 91 1.0 0 57 57 0.9340659340659341 0.6880718063292732 0.5140476763960191 0.9613599184170876 1.0 1.0 1.0 0.8960239354430911 0.6427044344833871 0.4801544230072706 0.8979735501698071 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.836945434205085 False 0 0 False 1.5964912280701755 1.5964912280701755 1.066697994527421 1.066697994527421 0.6681514910776154 0.6681514910776154 0.8204444826891438 0.8204444826891438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.769856356781192 0.06267100636070654 1.7349649707310761 0.1764063795646212 2.263465681748228 0.10398946513523373 1.41777520724889 0.24225237913981718 3.336456869861267 0.035562738171193056 0.46827464840158134 0.6260815477458344 2.1944444444444446 0.11142044456056134 0.3079922027290449 0.7349210483652728 7.195195156028316 0.0007501816685529582 0.6325446291013904 0.5312382752517615 4.361111111111111 0.012764197326009266 0.38339438339438336 0.6815440566174624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 2.748376143938713 0.385737002658065 4.0 5.5 6.5 8.75 11.0 11.375 11.375 6.06953752062591 6.06953752062591 0.5335857160989811 0.5335857160989811 4.0 4.0 7.25 7.25 11.0 11.0 13.75 13.75 21.0 21.0 0.31019877100684035 0.31019877100684035 0.1943003290921967 0.1943003290921967 0.9331745156324971 0.9331745156324971 1.0 1.0 1.3125 1.3125 1.5357142857142856 1.5357142857142856 1.753787878787879 1.753787878787879 1.9090909090909092 1.9090909090909092
100 25 4 1.3861447999995562 0.5613547999992079 0.0 1.947499599998764 1.947499599998764 1.947499599998764 1.947499599998764 0.1145587999999273 0.0 0.0 1314.9453125 1318.80859375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.383302200000344 2.5754351000005045 0.0 5.958737300000848 4.146284499999183 7.906236899999612 3.9722426999998106 0.2649780613247671 3.798200900000438 0.2921693000000337 1347.86328125 1349.609375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8182153483900386 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7654272613971329 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.2366938848016846 0.6344868236707243 0.6781869690847948 0.5992375556890174 0.7158707327875264 0.8265824609367491 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 5.0 2.5 0 0.0 0 0.0 1.5384349212496493 0.21471688743052597 0.8436578600401303 0.4301342713687498 1.2802768166089966 0.2779603457621678 0.7020872865275143 0.4955498689775415 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
102 25 2 7.019076999999697 3.3103546999998343 0.0 10.329431699999532 8.316552999998976 18.235668599999144 4.599574974999882 0.3423467832832011 3.360582300000184 0.2567958588002026 1362.671875 1365.39453125 57 57 1.0 57 31 31 0.9649122807017544 0.8048897360547201 0.6456893032887581 1.0 1.0 1.0 1.0 0.9349632453515734 0.7766479909299931 0.6230335382610823 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9021575174445007 False 0 0 False 1.8387096774193548 1.8387096774193548 1.771943832698023 1.771943832698023 0.9636887511164687 0.9636887511164687 0.7031005772484289 0.7031005772484289 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.321510771890366 0.0017972262552671476 3.4380146303263395 0.03212840881811717 5.516129032258066 0.004021384501613225 3.000000000000001 0.049787068367863896 1.4747881203752624 0.22882720573169832 0.19029524133874354 0.8267150174599827 1.1 0.33287108369807955 0.14193548387096774 0.8676772338565508 3.357826678076163 0.03481083193700746 0.2356369598649939 0.7900674480674031 2.1 0.1224564282529819 0.1473684210526316 0.8629759803224382 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 5.852349955359813 0.41069122493753074 8.0 10.25 14.0 18.0 21.0 4 7.75 1.5 0.1935483870967742 6.0 6.75 8.0 9.0 9.0 14.25 14.25 5.852349955359813 5.852349955359813 0.41069122493753074 0.41069122493753074 8.0 8.0 10.25 10.25 14.0 14.0 18.0 18.0 21.0 21.0 1.093441802010887 1.093441802010887 0.5946788747778508 0.5946788747778508 0.7848537391892845 0.7848537391892845 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.5555555555555556 1.5555555555555556 2.2916666666666665 2.2916666666666665 3.5 3.5
103 25 1 15.789438900001187 7.371288700000605 0.0 23.160727600001792 12.952349899998808 41.396396200000936 5.237574362500169 0.48637213702032833 4.135463571428935 0.4010997642523829 1382.52734375 1387.41796875 86 86 1.0 0 57 57 0.9883720930232558 0.7075707036404781 0.5168362249718462 0.9715626560213615 1.0 1.0 1.0 0.9025235678801594 0.6993431373190773 0.510826501425662 0.9602654158350665 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8920291077885296 False 0 0 False 1.5087719298245614 1.5087719298245614 0.9472291738377907 0.9472291738377907 0.6278146849855124 0.6278146849855124 0.8351721555211584 0.8351721555211584 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0337014716113853 0.04813712973883235 2.0107091149052203 0.13389369498220233 2.6189596799015082 0.07287864051855596 1.7358221134230927 0.17625523890935987 2.998842369241097 0.04984473678252734 0.42089015708646976 0.6564622051702935 2.1666666666666665 0.11455884399268773 0.30409356725146197 0.7377918300671787 6.79256129077161 0.0011220910889027439 0.6318661665834057 0.5315988228048086 5.0 0.006737946999085467 0.46511627906976744 0.628062070470208 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 2.748376143938713 0.385737002658065 4.0 4.75 7.0 9.25 11.0 10.75 10.75 5.994044663544928 5.994044663544928 0.5575855500972026 0.5575855500972026 4.0 4.0 6.5 6.5 8.5 8.5 17.25 17.25 18.0 18.0 0.3184158190368001 0.3184158190368001 0.21104304284997216 0.21104304284997216 0.9316281539729858 0.9316281539729858 1.0 1.0 1.2291666666666667 1.2291666666666667 1.325 1.325 1.6772727272727272 1.6772727272727272 1.8888888888888888 1.8888888888888888
104 26 4 1.3909434000001966 0.9437125000001743 0.0 2.334655900000371 2.334655900000371 2.334655900000371 2.334655900000371 0.13733270000002182 0.0 0.0 1338.984375 1342.6640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.3880022999999255 2.4133297000000766 0.0 5.801332000000002 4.415812200000573 8.135987900000373 4.087119600000051 0.2742396807692397 3.7584269999995286 0.28910976923073295 1387.83984375 1399.4296875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8105905854041143 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7582944186038488 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 0.7122871199007256 0.6202865975170778 0.6545341101790452 0.7329380884080825 0.8101696171209766 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 3.0 0 0.0 0 0.0 1.5485231271868451 0.2125616686756139 0.8491901020056893 0.427761234660857 1.2560553633217992 0.2847751483320351 0.6888045540796963 0.5021760346733108 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
