 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 6.791701600000465 3.95163580000019 0.0 10.743337400000655 11.10003380000046 18.561621500000683 4.675750550000174 0.2016468657427619 2.5343228000000786 0.10517148579710664 698.91796875 701.578125 75 75 1.0 0 46 46 0.8933333333333333 0.7384979552814506 0.6426690126774147 1.0 1.0 1.0 1.0 0.9128326517604836 0.6597248400514292 0.5741176513251571 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8154638355726986 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.087216689221443 0.016785888945870936 2.5068262360558187 0.08152657518019969 3.6696597353497187 0.025485140163818372 2.2507246376811607 0.10532287597805294 3.8340579025361627 0.02162169862548353 0.3333963393509707 0.7164861662115957 2.8 0.06081006262521797 0.2434782608695652 0.7838965170756756 9.416740412690583 8.135075750289e-05 0.5022261553434978 0.6051819300414004 7.1 0.0008251049232659046 0.37866666666666665 0.6847738325717048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.041451884327381 0.3514305986371635 8.0 8.0 11.5 15.0 15.0 18.75 18.75 9.429563439877091 9.429563439877091 0.5029100501267781 0.5029100501267781 10.0 10.0 11.5 11.5 17.5 17.5 24.75 24.75 30.0 30.0 0.31280540631872433 0.31280540631872433 0.19185398254215094 0.19185398254215094 0.9289130658218523 0.9289130658218523 1.25 1.25 1.4375 1.4375 1.5166666666666666 1.5166666666666666 1.6500000000000001 1.6500000000000001 2.0 2.0
92 23 4 0.6210581999998794 0.08976409999979751 0.0 0.7108222999996769 0.7108222999996769 0.7108222999996769 0.7108222999996769 0.054678638461513614 0.0 0.0 655.078125 648.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.05193740000027 0.9474119000000201 0.0 1.99934930000029 2.710171599999967 2.710171599999967 2.710171599999967 0.1290557904761889 0.0 0.0 669.546875 665.91796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.7097008285302209 0.8281892512568827 1.0583862271853748 0.861316821307158 0.6113614366219557 0.7647805423323268 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.7062363856014486 0.1815477842902392 1.056241572038992 0.34776038958274297 1.3609467455621298 0.25641789949172333 0.8424908424908423 0.43063653863233853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
94 23 2 3.081297900000095 0.7251959999997553 0.0 3.8064938999998503 4.824991599999862 6.516665499999817 3.2736841499999514 0.14152962738095048 1.7223767000000407 0.07176569583333503 682.86328125 677.1640625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8768688351121131 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8184109127713056 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315232890501799 0.004916133701171628 2.4804420155675064 0.0837062179623878 4.619047619047619 0.009862184146290741 2.1555555555555554 0.1158388178344102 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.16199173532637265 0.16199173532637265 0.902128229551195 0.902128229551195 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
95 23 1 6.190353799999798 1.8687757999998666 0.0 8.059129599999665 7.503630399999679 14.575795099999482 3.678907749999894 0.1914635942866108 2.4040001999999654 0.12485790056817907 694.2265625 692.8828125 72 72 1.0 0 45 45 0.9305555555555556 0.8327272801025886 0.6853372409193793 1.0 1.0 1.0 1.0 0.9442424267008629 0.774898996762131 0.6377443769666447 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8786700359577474 False 0 0 False 1.6 1.6 1.009049958219026 1.009049958219026 0.6306562238868912 0.6306562238868912 0.8167260810209657 0.8167260810209657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8464402720278907 0.058050597849019135 1.7790251700174315 0.16880262094466827 2.466666666666665 0.08486727897001756 1.5416666666666656 0.2140240971774477 0.758287544405155 0.4684679711078234 0.06740333728045822 0.934818078306573 0.5 0.6065306597126334 0.044444444444444446 0.9565287391030293 2.6832815729997477 0.06833852792409179 0.14907119849998599 0.8615077746540358 2.0 0.1353352832366127 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.9574271077563381 0.0851046318005634 10.0 10.75 11.5 12.0 12.0 18.0 18.0 2.8284271247461903 2.8284271247461903 0.15713484026367724 0.15713484026367724 16.0 16.0 16.0 16.0 17.0 17.0 19.0 19.0 22.0 22.0 0.1688833308253669 0.1688833308253669 0.10555208176585432 0.10555208176585432 0.9590063801600269 0.9590063801600269 1.4545454545454546 1.4545454545454546 1.4886363636363638 1.4886363636363638 1.55 1.55 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
96 24 4 0.6203895000001012 0.0902473999999529 0.0 0.7106369000000541 0.7106369000000541 0.7106369000000541 0.7106369000000541 0.054664376923081084 0.0 0.0 671.94921875 665.8203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1370405000000119 0.6950723000002199 0.0 1.8321128000002318 2.542749700000286 2.542749700000286 2.542749700000286 0.11557953181819482 0.0 0.0 686.9765625 682.92578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
98 24 2 2.970969200000127 0.8567308000000367 0.0 3.8277000000001635 5.0125472000004265 6.370449700000449 3.2011367500002166 0.1349986467948802 1.3897263000000066 0.053451011538461796 697.09375 694.0390625 44 44 1.0 44 22 22 0.9545454545454546 0.9983364596863404 0.8848542653160363 1.0 1.0 1.0 1.0 0.9994454865621135 0.9529575297005978 0.8446336168925801 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9540161462638357 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.628660425164959 0.003593385713751049 2.8143302125824796 0.05994485560705813 4.5 0.011108996538242306 2.25 0.10539922456186433 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.51425947722658 0.51425947722658 0.25712973861329 0.25712973861329 0.8657648570623818 0.8657648570623818 1.6363636363636365 1.6363636363636365 1.8181818181818183 1.8181818181818183 2.0 2.0 2.181818181818182 2.181818181818182 2.3636363636363638 2.3636363636363638
99 24 1 6.122594999999819 1.8859586999999465 0.0 8.008553699999766 7.810496100000137 14.379003400000215 3.6298083750000103 0.18497310173913042 2.2362457999999683 0.11138531850241386 712.3671875 710.8359375 71 71 1.0 0 44 44 0.9436619718309859 0.8215259949646047 0.6878431367492065 1.0 1.0 1.0 1.0 0.9405086649882015 0.7752428403187114 0.6490914107351666 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8875222613268944 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9486565620175915 0.14246533642565296 1.2076181511094934 0.2989083868280451 1.6539256198347123 0.1912974715474526 1.0249679897567232 0.35880795075191946 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.612483062299525 0.009927137977076672 0.259858200692931 0.771160928136298 3.5 0.0301973834223185 0.19718309859154928 0.8210402882287114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 17.75 17.75 4.573474244670748 4.573474244670748 0.257660520826521 0.257660520826521 13.0 13.0 14.5 14.5 17.5 17.5 20.75 20.75 23.0 23.0 0.14257117365480576 0.14257117365480576 0.08835396677199231 0.08835396677199231 0.9647794769408891 0.9647794769408891 1.4444444444444444 1.4444444444444444 1.514957264957265 1.514957264957265 1.6025641025641026 1.6025641025641026 1.6923076923076923 1.6923076923076923 1.7692307692307692 1.7692307692307692
100 25 4 0.619882199999779 0.08200799999997344 0.0 0.7018901999997524 0.7018901999997524 0.7018901999997524 0.7018901999997524 0.053991553846134806 0.0 0.0 685.41796875 679.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0480113999999503 0.9155068999998548 0.0 1.963518299999805 2.6654084999995575 2.6654084999995575 2.6654084999995575 0.12692421428569323 0.0 0.0 699.671875 696.2421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
102 25 2 3.0667215000003125 1.5123684999996385 0.0 4.579089999999951 6.555055299999481 7.244498499999509 3.638024799999755 0.13576812755375628 0.7209943000000294 0.023257880645162238 720.03515625 723.24609375 43 43 1.0 43 21 21 0.9767441860465116 0.8748490937306745 0.8429785595799006 1.0 1.0 1.0 1.0 0.9582830312435582 0.8545037659694961 0.8233744070315309 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.935997379354173 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.699267134491773 0.00016670794072953769 4.248479298240168 0.014285942056232771 7.857142857142857 0.00038697794464386063 3.8372093023255816 0.021553667262303535 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 5.484827557301444 0.004149250525552344 0.25510825847913693 0.774832611220361 3.1666666666666665 0.042143843509276406 0.14728682170542634 0.8630464014722071 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.5 13.435028842544403 0.6248850624439257 12.0 16.75 21.5 26.25 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 13.435028842544403 13.435028842544403 0.6248850624439257 0.6248850624439257 12.0 12.0 16.75 16.75 21.5 21.5 26.25 26.25 31.0 31.0 1.4206418058384274 1.4206418058384274 0.6938018121536507 0.6938018121536507 0.7096317297329273 0.7096317297329273 1.0909090909090908 1.0909090909090908 1.5931818181818183 1.5931818181818183 2.0954545454545457 2.0954545454545457 2.5977272727272727 2.5977272727272727 3.1 3.1
103 25 1 6.400393400000098 2.711553000000208 0.0 9.111946400000306 9.848241399999324 16.356444899999815 4.123804749999977 0.1899165335259515 2.2156592000001942 0.11217427117595842 752.5546875 751.96875 70 70 1.0 0 43 43 0.9571428571428572 0.7643744756700085 0.6645769178494466 1.0 1.0 1.0 1.0 0.9214581585566695 0.7316155695698653 0.6360950499416133 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.8819670946185265 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7372794442811954 0.06474625329275811 1.6814716586298772 0.18609989889265205 2.378583017847484 0.09268181298408423 1.4611295681063114 0.23197409614285713 5.1161508969145935 0.0059990695491892836 0.4759210136664738 0.6213125555101111 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 10.606601717798213 2.475206302697284e-05 0.6060915267313265 0.5454786969923033 7.6 0.0005004514334406108 0.4342857142857143 0.6477271641409489 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 5.5 0.5116279069767442 6.0 6.0 10.5 15.25 16.0 17.5 17.5 11.61895003862225 11.61895003862225 0.6639400022069857 0.6639400022069857 7.0 7.0 7.75 7.75 17.0 17.0 26.75 26.75 29.0 29.0 0.31116148525710474 0.31116148525710474 0.19114205522936434 0.19114205522936434 0.9279715606660333 0.9279715606660333 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.753125 1.753125 1.8125 1.8125
104 26 4 0.6217130999999654 0.08129150000013396 0.0 0.7030046000000993 0.7030046000000993 0.7030046000000993 0.7030046000000993 0.05407727692308457 0.0 0.0 689.02734375 683.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1374424000000545 0.6015165999999681 0.0 1.7389590000000226 2.441963600000122 2.441963600000122 2.441963600000122 0.11099834545455099 0.0 0.0 706.609375 703.87109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 3.1345409000000473 0.9059004999998024 0.0 4.04044139999985 4.664276799999925 6.4824049999999716 3.2571375499999817 0.137333114571428 1.8499983000000384 0.07399993200000153 719.42578125 717.99609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8786975171192692 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8022890373697675 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.754293405451958 0.008614629593548855 2.273792498259632 0.1029211108533532 3.909090909090909 0.020058727982721628 1.8695652173913044 0.15419068667244243 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
