 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6250200999998015 0.08243370000013783 0.0 0.7074537999999393 0.7074537999999393 0.7074537999999393 0.7074537999999393 0.05441952307691841 0.0 0.0 689.8515625 682.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.064129899999898 0.8063903999998274 0.0 1.8705202999997255 1.785061599999949 2.5779740999996648 1.3037039499998286 0.13343451805554057 0.8223462999997082 0.09137181111107869 704.0625 696.24609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
102 25 2 2.945383599999559 0.6083144000000402 0.0 3.5536979999995992 3.3161612000000105 6.131672099999264 1.5638663999998244 0.1264977854449305 0.9797681333330956 0.0782062740405404 713.421875 707.328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8990190834909572 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8390844779248934 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.867056326042041 0.0010415385062386932 3.204626285486286 0.04057406192070678 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 3.8177218337642147 0.021977813016217342 0.3393530518901524 0.7122309502125297 2.9 0.05502322005640723 0.2577777777777778 0.7727669390141237 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 4.7871355387816905 0.42552315900281695 6.0 8.25 11.0 14.0 17.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 11.25 11.25 4.7871355387816905 4.7871355387816905 0.42552315900281695 0.42552315900281695 6.0 6.0 8.25 8.25 11.0 11.0 14.0 14.0 17.0 17.0 1.3856657044339535 1.3856657044339535 0.6466439954025117 0.6466439954025117 0.7144122848379124 0.7144122848379124 1.0 1.0 1.6 1.6 1.9833333333333334 1.9833333333333334 2.6875 2.6875 4.25 4.25
103 25 1 6.230797299999836 1.4500946000006252 0.0 7.680891900000461 5.141687800000227 13.812563999999725 1.773494674999995 0.18481339359217203 1.2923242285713903 0.14346905812590488 718.4609375 712.08984375 72 72 1.0 0 45 45 0.9305555555555556 0.9823217994354667 0.6953304214055525 1.0 1.0 1.0 1.0 0.9941072664784889 0.9141050078080037 0.6470435865857225 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.925072039639705 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8007935383466656 0.06076182664974103 1.750495961466666 0.1736877796393144 2.5111111111111097 0.0811779913442959 1.5694444444444435 0.20816079512557 3.6122861336155405 0.026990073368006802 0.6421842015316517 0.5261419679941343 3.0555555555555554 0.04709654875168941 0.5432098765432098 0.5808807013357291 8.020806277010642 0.0003285550096403774 0.8912006974456269 0.41016297533647805 6.777777777777778 0.0011388027613457887 0.7530864197530864 0.4709108788478272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 3.0 3.75 5.5 7.25 9.0 9.0 9.0 5.0426750270636544 5.0426750270636544 0.5602972252292949 0.5602972252292949 4.0 4.0 4.0 4.0 8.5 8.5 12.25 12.25 16.0 16.0 0.30381850097035235 0.30381850097035235 0.1898865631064702 0.1898865631064702 0.930307121222949 0.930307121222949 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 1.6444444444444444 1.6444444444444444 2.0 2.0
104 26 4 0.6228262999998151 0.07708800000000338 0.0 0.6999142999998185 0.6999142999998185 0.6999142999998185 0.6999142999998185 0.05383956153844757 0.0 0.0 706.84375 698.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0690179999998008 0.23309779999976854 0.0 1.3021157999995694 1.1693821999997454 2.002030099999388 1.0155377499996234 0.10622843749996491 0.8616932999995015 0.10771166249993769 717.92578125 709.9921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.0204999354939692 0.36041471101876954 0.6317380553057904 0.531666930971796 0.8284023668639052 0.43674648989980597 0.5128205128205128 0.5988042596485019 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
106 26 2 2.9397943999999825 1.206545100000426 0.0 4.146339500000408 3.411757200000011 6.148369599999796 1.567764824999955 0.13845706041665473 0.9531006999999363 0.09368248703704032 725.18359375 719.23828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8979781269174627 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8381129184562985 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.52884755068887 0.0014606882493272706 3.046795523654806 0.047510928360575196 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 1.4747881203752624 0.22882720573169832 0.2809120229286214 0.7550947635840036 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 3.2519225083018197 0.038699735704847776 0.2890597785157173 0.7489674319030363 2.1 0.1224564282529819 0.18666666666666668 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 5.123475382979799 0.4554200340426488 6.0 8.25 10.5 13.5 18.0 4 5.25 1.5 0.2857142857142857 4.0 4.0 5.0 6.25 7.0 11.25 11.25 5.123475382979799 5.123475382979799 0.4554200340426488 0.4554200340426488 6.0 6.0 8.25 8.25 10.5 10.5 13.5 13.5 18.0 18.0 1.4828956780019067 1.4828956780019067 0.6920179830675565 0.6920179830675565 0.701291250188451 0.701291250188451 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.75 1.75 2.625 2.625 4.5 4.5
107 26 1 6.269939599999702 1.5171239000002288 0.0 7.787063499999931 5.352810799999929 13.935433099999727 1.789024549999965 0.2006415889107278 1.2799122285713989 0.16005730572990035 734.28125 729.99609375 72 72 1.0 0 45 45 0.9305555555555556 0.9596847693903412 0.6936702528515841 1.0 1.0 1.0 1.0 0.9865615897967804 0.8930399937382342 0.6454987075146685 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9180503682831151 False 0 0 False 1.6 1.6 1.031327476428493 1.031327476428493 0.644579672767808 0.644579672767808 0.8138291717443558 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.379542439676631 0.09259293467225625 1.4872140247978942 0.22600141361452328 1.973333333333332 0.138992773927852 1.2333333333333325 0.2913198911334713 3.076569156995789 0.04611720643873142 0.5469456279103625 0.5787147237574134 2.2777777777777777 0.10251175769346066 0.4049382716049382 0.6670179835373007 6.658328118479393 0.0012832900868466777 0.7398142353865993 0.4772025546358498 5.0 0.006737946999085467 0.5555555555555556 0.5737534207374327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.38671920665766 0.42430563673913957 3.0 3.75 5.5 6.75 9.0 9.0 9.0 5.291502622129181 5.291502622129181 0.5879447357921312 0.5879447357921312 3.0 3.0 5.5 5.5 7.0 7.0 13.5 13.5 17.0 17.0 0.38135560670512253 0.38135560670512253 0.23834725419070157 0.23834725419070157 0.9151316037152062 0.9151316037152062 1.0 1.0 1.2999999999999998 1.2999999999999998 1.4166666666666665 1.4166666666666665 1.7222222222222223 1.7222222222222223 2.1666666666666665 2.1666666666666665
108 27 4 0.6251494999997931 0.0858178999995971 0.0 0.7109673999993902 0.7109673999993902 0.7109673999993902 0.7109673999993902 0.05468979999995309 0.0 0.0 722.06640625 714.078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.080783100000076 0.2647485999999617 0.0 1.3455317000000377 1.103752699999518 2.056499099999428 1.0428010499997526 0.11390552857139369 0.9818493999999873 0.1402641999999982 739.765625 733.88671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 2.736225599999443 0.5301698999999189 0.0 3.266395499999362 2.4443428999991283 5.32289459999879 1.3612746749997484 0.125262638958318 1.0002519333332884 0.08674119361110273 743.44921875 736.05859375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.962668181082747 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9402805489645435 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 3.4034296427770228 0.3165981063048393 8.0 8.0 10.0 12.75 15.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.4034296427770228 3.4034296427770228 0.3165981063048393 0.3165981063048393 8.0 8.0 8.0 8.0 10.0 10.0 12.75 12.75 15.0 15.0 1.7276266603496893 1.7276266603496893 0.8437246480777553 0.8437246480777553 0.6704140316155598 0.6704140316155598 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
111 27 1 6.276188900000307 1.9403259999999136 0.0 8.21651490000022 4.158044099998847 13.53940949999901 1.7393169374998934 0.17628135312498858 1.3937844857143287 0.146917319404773 746.2578125 742.1171875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6990969294608526 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6505485315816267 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6956993408787966 0.024830082897160856 2.207153773024837 0.11001332622529149 3.3196322336398025 0.03616612999456431 1.982558139534882 0.1377164883193155 2.2407216099581255 0.1063817105732855 0.41687843906197686 0.6591010360147197 1.8333333333333333 0.1598797460796939 0.34108527131782945 0.7109982778613041 7.218802609235905 0.0007326791971563306 0.8020891788039894 0.44839121547274524 6.111111111111111 0.002218084904320257 0.6790123456790123 0.5071176020011263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.5979898086569353 0.29730042951756935 4.0 4.0 5.0 6.25 8.0 9.0 9.0 4.174754056057845 4.174754056057845 0.46386156178420496 0.46386156178420496 5.0 5.0 5.0 5.0 8.5 8.5 11.25 11.25 15.0 15.0 0.41917294696475843 0.41917294696475843 0.25033939888173073 0.25033939888173073 0.9069248485986452 0.9069248485986452 1.25 1.25 1.25 1.25 1.5 1.5 1.9419642857142856 1.9419642857142856 2.25 2.25
112 28 4 0.624219900000071 0.08251160000008895 0.0 0.7067315000001599 0.7067315000001599 0.7067315000001599 0.7067315000001599 0.054363961538473844 0.0 0.0 737.78515625 729.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2800609999999324 0.32574229999977433 0.0 1.6058032999997067 1.4775683999998819 2.3125347999998667 1.1714929999998844 0.1004474923076826 0.865417599999887 0.078674327272717 750.19921875 742.4140625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3587324409735153 0.256986315914465 0.7359800721939874 0.4790357392249194 1.1242603550295862 0.32489268374943514 0.6089743589743591 0.5439084379009943 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
114 28 2 3.0780393000002277 1.2513202999997475 0.0 4.329359599999975 3.0884932999997545 6.641894399999842 1.6913360249999414 0.1490092154761844 1.225616933333337 0.10460272460318024 759.9296875 753.046875 48 48 1.0 48 24 24 0.875 1.0 0.8703901275111916 1.0 1.0 1.0 1.0 1.0 0.875 0.7615913615722927 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.385164807134504 0.004584084770106734 2.692582403567252 0.06770586953955125 4.75 0.008651695203120634 2.375 0.09301448921066349 0.7745966692414834 0.4608896344821013 0.12909944487358058 0.8788865604367659 0.6 0.5488116360940265 0.09999999999999999 0.9048374180359596 3.03315017762062 0.04816367476557461 0.25276251480171835 0.7766523033504367 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 4.96655480858378 0.4138795673819817 7.0 8.5 11.5 15.0 18.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.1311595466065179 1.1311595466065179 0.5655797733032589 0.5655797733032589 0.7619089354470643 0.7619089354470643 1.1666666666666667 1.1666666666666667 1.255952380952381 1.255952380952381 1.8095238095238098 1.8095238095238098 2.6500000000000004 2.6500000000000004 3.6 3.6
