 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 7.0513665000012224 1.616518299999825 0.0 8.667884800001048 6.1349433000023055 14.572830300003261 1.8172488666671396 0.20367454236336976 1.2775370625002438 0.15182771259426797 1673.95703125 1691.42578125 71 71 1.0 80 42 42 0.9436619718309859 0.8988145093937083 0.6853746468286774 1.0 1.0 1.0 1.0 0.9662715031312361 0.848177072244767 0.6467619906693153 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.911833671968913 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.123784722123765 0.04399036166517246 1.8478726525239173 0.1575720204517993 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 3.799122705748437 0.022390406217014696 0.8140977226603794 0.4430388910275678 3.0999999999999988 0.04504920239355786 0.6642857142857139 0.5146409971641766 9.25902962678215 9.524770613857011e-05 1.1736798118456246 0.30922694808511897 7.899999999999999 0.0003707435404590889 1.0014084507042251 0.3673616658295709 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.888888888888889 3.9193253387682825 0.49681588801288085 3.0 4.0 8.0 10.0 14.0 9 4.666666666666667 1.6583123951777 0.3553526561095071 2.0 3.0 5.0 6.0 7.0 7.888888888888889 7.888888888888889 3.9193253387682825 3.9193253387682825 0.49681588801288085 0.49681588801288085 3.0 3.0 4.0 4.0 8.0 8.0 10.0 10.0 14.0 14.0 0.35950891731306756 0.35950891731306756 0.21266724686125124 0.21266724686125124 0.9178302055307745 0.9178302055307745 1.0 1.0 1.5 1.5 1.6 1.6 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
91 22 1 45.856754499999624 25.04102669999702 0.0 70.89778119999664 21.549826200003736 85.4706114999999 9.86957463333364 0.6030600715261215 8.409543187499878 0.5321979006324319 1776.921875 1826.734375 145 145 1.0 0 71 80 0.8896551724137931 0.6177669249030369 0.41295207296985614 0.7638886981148078 1.0 0.8020461883075585 1.0 0.8066043710701984 0.5495995400861501 0.36738494767663066 0.6795975314262772 0.8896551724137931 0.7135445399425865 0.8896551724137931 0.7175997508141766 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.247589446688058 0.005260183080349951 2.5695093152748423 0.07657310946227885 4.29656814124182 0.013615204384666771 2.1038368139873738 0.12198748591376064 9.25902962678215 9.524770613857011e-05 1.1736798118456246 0.30922694808511897 7.899999999999999 0.0003707435404590889 1.0014084507042251 0.3673616658295709 23.5937060031476 5.667397512052024e-11 1.4644369243332993 0.23120814251044228 19.900000000000002 2.277927041205363e-09 1.2351724137931037 0.290784622765809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.9193253387682825 0.49681588801288085 3.0 4.0 8.0 10.0 14.0 16.11111111111111 16.11111111111111 10.717327610515184 10.717327610515184 0.665213437894046 0.665213437894046 3.0 3.0 4.0 4.0 19.0 19.0 25.0 25.0 29.0 29.0 0.6786623165150005 0.6786623165150005 0.3323105136038968 0.3323105136038968 0.8784808498363039 0.8784808498363039 1.0 1.0 1.0 1.0 2.0714285714285716 2.0714285714285716 2.3333333333333335 2.3333333333333335 2.7777777777777777 2.7777777777777777
92 23 4 1.3094974000018738 0.816485300000295 0.0 2.1259827000021687 2.1259827000021687 2.1259827000021687 2.1259827000021687 0.10629913500010843 0.0 0.0 1673.06640625 1690.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 3.1250287000011667 0.8229265999998461 0.0 3.947955300001013 4.28109040000254 6.0739380000031815 2.1411845000011454 0.13087365794878175 1.071231550000448 0.07725834636368373 1699.5 1716.90234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9026822582145078 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8616512464774847 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.383307533477908 0.004592606581207845 2.4469579697626855 0.08655649388214767 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 4.725815626252608 0.32221470178995054 11.0 12.0 13.0 16.5 20.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
94 23 2 7.178190600001017 1.680475899999692 0.0 8.858666500000709 6.266085400003249 14.93260450000389 1.858037377778247 0.19901646782110055 1.307031375000122 0.17302642506223664 1706.203125 1724.546875 73 73 1.0 83 44 44 0.9178082191780822 0.8908612805349294 0.6809103890257773 1.0 1.0 1.0 1.0 0.9636204268449765 0.8176398054224695 0.6249451515716038 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8844187479262113 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.840227190889446 0.05841239369321051 1.7119177588922687 0.18051926801654442 2.3657024793388417 0.09388332610156448 1.425902864259028 0.24029141471032744 2.487003253955487 0.08315879934765096 0.5087052110363496 0.6012735974367028 1.822222222222221 0.16166609347698715 0.37272727272727246 0.6888530762485771 6.219741569003104 0.0019897593663228963 0.7668174537127115 0.4644889761595296 4.900000000000001 0.007446583070924331 0.604109589041096 0.5465608738303821 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.11111111111111 3.689323936863109 0.45484815659956146 3.0 5.0 8.0 11.0 14.0 9 4.888888888888889 1.4529663145135578 0.2971976552414095 3.0 4.0 4.0 6.0 7.0 8.11111111111111 8.11111111111111 3.689323936863109 3.689323936863109 0.45484815659956146 0.45484815659956146 3.0 3.0 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 0.48682390242032086 0.48682390242032086 0.29342810556841253 0.29342810556841253 0.8951843659799861 0.8951843659799861 1.0 1.0 1.25 1.25 1.5714285714285714 1.5714285714285714 2.0 2.0 2.3333333333333335 2.3333333333333335
95 23 1 47.18008100000043 34.946940699999686 0.0 82.12702170000011 21.370012700002917 97.059626200004 11.158903277778235 0.6169505433912477 9.88251460000015 1.1859488801662033 1810.33203125 1859.18359375 147 147 1.0 0 73 83 0.8775510204081632 0.6191409063186146 0.39520845009161076 0.7373963336498099 1.0 0.763594902567376 0.977247382751411 0.7866610638791339 0.5433277341163353 0.34681557865182167 0.6471029050396291 0.8775510204081632 0.6700934859264729 0.8575844379247076 0.6903352193225053 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.622374745802013 0.026719149903675257 1.7988663703642649 0.1654863821943113 2.873146931882152 0.05652077937568587 1.426800857329232 0.2400757315405777 6.219741569003104 0.0019897593663228963 0.7668174537127115 0.4644889761595296 4.900000000000001 0.007446583070924331 0.604109589041096 0.5465608738303821 14.186848369763691 6.898108759415884e-07 0.8685825532508383 0.4195458118274601 11.000000000000004 1.6701700790245598e-05 0.6734693877551023 0.5099363383830837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 3.689323936863109 0.45484815659956146 3.0 5.0 8.0 11.0 14.0 16.333333333333332 16.333333333333332 11.20267825120404 11.20267825120404 0.6858782602777984 0.6858782602777984 3.0 3.0 5.0 5.0 22.0 22.0 25.0 25.0 29.0 29.0 0.8180872067601115 0.8180872067601115 0.40626099383325265 0.40626099383325265 0.8606711072976037 0.8606711072976037 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 3.0 3.0
96 24 4 1.2893956000007165 1.0214895000003708 0.0 2.3108851000010873 2.3108851000010873 2.3108851000010873 2.3108851000010873 0.11554425500005436 0.0 0.0 1705.80078125 1723.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 2.999733200000719 0.9421429000012722 0.0 3.9418761000019913 4.718367500002387 6.252761200003079 2.2000058666676523 0.13357386031751567 0.940825050000285 0.051740165476205996 1738.97265625 1756.78515625 42 42 1.0 42 20 20 1.0 1.0 0.8916480396076065 1.0 1.0 1.0 1.0 1.0 1.0 0.8916480396076065 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
98 24 2 7.300699800000984 1.6666659999996227 0.0 8.967365800000607 6.82207500000186 15.220127000003686 1.8898834111114917 0.2103100903439659 1.2733594625001956 0.1702730395635108 1743.421875 1761.41796875 73 73 1.0 83 42 42 0.9178082191780822 0.8615880695830896 0.67744704289507 1.0 1.0 1.0 1.0 0.9538626898610298 0.790772611809137 0.621766464026982 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8754630167217672 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.895388643617781 0.15025992613570946 1.0904975757800932 0.33604924213621307 1.469954648526077 0.22993591288282342 0.8457273320287019 0.4292450409788791 4.809712396114067 0.008150203390802545 1.0306526563101572 0.3567740337424116 3.999999999999999 0.018315638888734196 0.8571428571428569 0.42437284567695005 9.493077399796052 7.537179686579787e-05 1.1703794054543077 0.31024920869073486 8.000000000000002 0.00033546262790251126 0.986301369863014 0.37295356046545514 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.11111111111111 4.48454134902457 0.5528886594687826 2.0 4.0 9.0 12.0 15.0 9 4.666666666666667 2.0615528128088303 0.4417613170304636 2.0 3.0 5.0 7.0 7.0 8.11111111111111 8.11111111111111 4.48454134902457 4.48454134902457 0.5528886594687826 0.5528886594687826 2.0 2.0 4.0 4.0 9.0 9.0 12.0 12.0 15.0 15.0 0.43580065353850783 0.43580065353850783 0.250734622583799 0.250734622583799 0.903222414692701 0.903222414692701 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.8 1.8 2.4 2.4
99 24 1 44.5547694000029 23.59382989999949 0.0 68.14859930000239 23.66631990000269 83.36872630000607 9.637555133334141 0.5852605731305923 7.883959537500573 0.5753934697817996 1852.26953125 1902.265625 141 141 1.0 0 73 83 0.9148936170212766 0.6025760985422208 0.41643920505068244 0.7692694540998581 1.0 0.8189783817109316 1.0 0.8071848267510509 0.5512930263258616 0.38099757057828393 0.7037997133254021 0.9148936170212766 0.749278093905746 0.9148936170212766 0.7384882457509614 False 0 0 False 1.9315068493150684 1.9315068493150684 1.1586482440433152 1.2254825409376808 0.5998675306039859 0.6577957756503728 0.820652724165003 0.8135458974943208 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.247927034720225 0.0019344600512531756 3.23474236549345 0.03937034679347319 4.96641020829424 0.006968117280354438 2.5712620227338974 0.07643901674913808 9.493077399796052 7.537179686579787e-05 1.1703794054543077 0.31024920869073486 8.000000000000002 0.00033546262790251126 0.986301369863014 0.37295356046545514 23.417230123707345 6.76123725521572e-11 1.4947168164068518 0.2243121172486085 19.3 4.1506536876982236e-09 1.2319148936170214 0.2917334040394396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.48454134902457 0.5528886594687826 2.0 4.0 9.0 12.0 15.0 15.666666666666666 15.666666666666666 11.20267825120404 11.20267825120404 0.7150645692257898 0.7150645692257898 2.0 2.0 4.0 4.0 14.0 14.0 28.0 28.0 30.0 30.0 0.628795410185571 0.628795410185571 0.32554655988330977 0.32554655988330977 0.8862963894309858 0.8862963894309858 1.0 1.0 1.0 1.0 1.5555555555555556 1.5555555555555556 2.3333333333333335 2.3333333333333335 2.5714285714285716 2.5714285714285716
100 25 4 1.3051008000006732 0.6932398999988436 0.0 1.9983406999995168 1.9983406999995168 1.9983406999995168 1.9983406999995168 0.09991703499997584 0.0 0.0 1740.3828125 1758.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.1189660000000003 0.8131477999995695 0.0 3.93211379999957 4.007678599999963 5.930454499999087 2.094141599999754 0.13101238506520707 1.1373730999996496 0.0777156565789287 1768.54296875 1786.58984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9122471100362486 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8707813323073282 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.2182372502598975 0.005416869300452533 2.3719260228454075 0.09330085353874835 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
102 25 2 7.625837099998989 1.7096812000013415 0.0 9.33551830000033 5.976237199999559 15.265972799999417 1.895573077777802 0.19643981082733256 1.3854900625000823 0.18131221524802993 1778.84375 1798.8828125 77 77 1.0 87 44 44 0.8701298701298701 0.9091200292511472 0.6769030252573678 1.0 1.0 1.0 1.0 0.9697066764170491 0.7910524929847644 0.5889935414577097 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8437707444148349 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.053959590644373 0.12822617391325397 1.1736911946539272 0.30922342823407983 1.7045454545454546 0.18185502876824997 0.974025974025974 0.3775599276970477 2.1619607013250883 0.11509922445066513 0.4422192343619499 0.6426087380946445 1.6222222222222211 0.19745941247377194 0.33181818181818157 0.7176177869549758 4.98627746550099 0.006831046025598485 0.582811651811804 0.5583263383422472 3.766666666666667 0.023129031707616588 0.4402597402597403 0.6438691606189256 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.555555555555555 3.5039660069381067 0.4095544683434151 4.0 5.0 9.0 11.0 14.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 4.0 4.0 4.0 6.0 7.0 8.555555555555555 8.555555555555555 3.5039660069381067 3.5039660069381067 0.4095544683434151 0.4095544683434151 4.0 4.0 5.0 5.0 9.0 9.0 11.0 11.0 14.0 14.0 0.481011311806872 0.481011311806872 0.274863606746784 0.274863606746784 0.8962194786200959 0.8962194786200959 1.0 1.0 1.25 1.25 1.7142857142857142 1.7142857142857142 2.2 2.2 2.3333333333333335 2.3333333333333335
103 25 1 47.63427049999973 27.66002739999749 0.0 75.29429789999722 21.68276299999843 90.56027069999664 10.436944133333075 0.5777273447633157 9.031216774999905 1.0940897510219711 1879.609375 1930.97265625 151 151 1.0 0 77 87 0.8543046357615894 0.6167601562654759 0.4048674564427651 0.7515784811849648 1.0 0.7844502945174696 0.9880031703333336 0.7964045403720931 0.5269010606506384 0.34588014490805763 0.64207698061497 0.8543046357615894 0.6701595231308184 0.8440556885629142 0.680372090781457 False 0 0 False 1.9610389610389611 1.9610389610389611 1.140654918544126 1.206718207026326 0.5816584683966735 0.6364198763084048 0.8247822485123781 0.8177850154879333 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.790306876705705 0.008309906873751233 2.442739268253902 0.08692242121987512 4.001180637544269 0.018294027517923105 2.0403371462974085 0.12998487956919344 4.98627746550099 0.006831046025598485 0.582811651811804 0.5583263383422472 3.766666666666667 0.023129031707616588 0.4402597402597403 0.6438691606189256 12.556391319282898 3.522317799492214e-06 0.7483941845930204 0.4731256955876578 8.788888888888888 0.0001524172261088801 0.5238410596026489 0.5922413392010428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.555555555555555 3.5039660069381067 0.4095544683434151 4.0 5.0 9.0 11.0 14.0 16.77777777777778 16.77777777777778 10.022197585581939 10.022197585581939 0.5973495249684599 0.5973495249684599 4.0 4.0 5.0 5.0 18.0 18.0 25.0 25.0 29.0 29.0 0.7103960006585787 0.7103960006585787 0.36225491424311623 0.36225491424311623 0.8764390043033573 0.8764390043033573 1.0 1.0 1.0 1.0 2.0714285714285716 2.0714285714285716 2.3333333333333335 2.3333333333333335 2.7777777777777777 2.7777777777777777
104 26 4 1.2970096999997622 1.7300419000007423 0.0 3.0270516000005045 3.0270516000005045 3.0270516000005045 3.0270516000005045 0.15135258000002522 0.0 0.0 1772.359375 1790.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
