 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 7.2054033000017625 3.2282986000013807 0.0 10.433701900003143 11.898837400001412 19.779283200003647 5.121841450000829 0.2396803865826748 2.862842800000635 0.1539520671677131 1643.58203125 1659.515625 69 69 1.0 78 42 42 0.9710144927536232 0.7242740285413657 0.6319548459002334 0.9846613509981887 1.0 1.0 1.0 0.9080913428471219 0.7032805784387174 0.6136373141350092 0.9561204422736036 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8817698546486545 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4604006642356917 0.08540072709458929 1.4976351869260733 0.2236584456703947 2.117346938775511 0.12035050257994692 1.288819875776398 0.27559582856822384 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.25 11.926860441876563 0.6914121995290762 6.0 7.5 17.0 26.75 29.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.926860441876563 11.926860441876563 0.6914121995290762 0.6914121995290762 6.0 6.0 7.5 7.5 17.0 17.0 26.75 26.75 29.0 29.0 0.2990605467930335 0.2990605467930335 0.18203685456967258 0.18203685456967258 0.9299988030957465 0.9299988030957465 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.753125 1.753125 1.8125 1.8125
95 23 1 42.79410630000302 20.551702400001886 0.0 63.34580870000491 19.288098900002296 83.12509190000856 7.166015550000604 0.5406692147328848 6.0640079727277225 0.49752664495370574 1745.94140625 1779.91015625 137 137 1.0 0 69 78 0.9416058394160584 0.6361737821681623 0.4168493653105937 0.8462454240620184 1.0 0.903322572831603 1.0 0.8464987849999218 0.5990249481729412 0.39250779653333273 0.7968296328759151 0.9416058394160584 0.8505738094545751 0.9416058394160584 0.7970681990145249 False 0 0 False 1.9855072463768115 1.9855072463768115 1.181882267740598 1.2474184766648997 0.5952545728036589 0.6495990557726647 0.8157372921570247 0.8087477929688522 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.972978195927099 0.0025466457039801603 3.008288288459634 0.04937612414829447 4.589582020583913 0.010157102946194513 2.3115413096371533 0.09910837707973995 10.788615794865937 2.0633062462277325e-05 1.8762810078027716 0.15315864370838808 8.653846153846153 0.0001744545770149093 1.5050167224080266 0.22201358119921516 27.46538225152205 1.1801468317307777e-12 2.4057269125420775 0.09019990433135837 21.423076923076927 4.966791245044157e-10 1.8764738910724317 0.15312910481728345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 3.6212755161180934 0.6297870462814076 2.0 2.0 5.5 9.0 10.0 11.416666666666666 11.416666666666666 10.255449401378879 10.255449401378879 0.8982875388069091 0.8982875388069091 2.0 2.0 2.0 2.0 8.5 8.5 19.0 19.0 26.0 26.0 0.7278800577755206 0.7278800577755206 0.3665965254489848 0.3665965254489848 0.8708357344413822 0.8708357344413822 1.0 1.0 1.0 1.0 1.2777777777777777 1.2777777777777777 2.24375 2.24375 2.7777777777777777 2.7777777777777777
96 24 4 1.2976162000004479 0.7883441999997558 0.0 2.0859604000002037 2.0859604000002037 2.0859604000002037 2.0859604000002037 0.10429802000001018 0.0 0.0 1630.8984375 1642.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.287358200000199 0.9260461000012583 0.0 4.213404300001457 4.566352300001654 6.299364700001661 3.2363078500009124 0.14278892458337206 1.9062634000001708 0.07942764166667378 1667.82421875 1679.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8889162553391043 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8485109710055088 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.037856687123999 0.00648763846656544 2.289934857783636 0.10127305879051914 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
98 24 2 7.268359200001214 2.4617288000008557 0.0 9.73008800000207 8.360696400002325 16.02945270000373 4.423614850000831 0.22573964104170552 3.1112543333336666 0.15278600578705298 1677.5859375 1694.13671875 73 73 1.0 83 44 44 0.9178082191780822 0.8035323155547116 0.6681550109415871 1.0 1.0 1.0 1.0 0.9345107718515705 0.7374885635913107 0.6132381607272102 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.857701667315825 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9424139047348263 0.05273826980419239 1.7735097507990734 0.1697362103662183 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
99 24 1 43.47451709999768 14.190049099998305 0.0 57.66456619999599 15.763884100002088 73.69401889999972 6.459938466666661 0.4804592876114139 5.614125227272532 0.43140750993191807 1722.15625 1751.9375 149 149 1.0 0 73 83 0.8657718120805369 0.6711332966973078 0.4337815018838489 0.8799104397226772 1.0 0.9361229436681845 1.0 0.8690854134551641 0.5810482904292128 0.3755557969329967 0.7618016558672843 0.8657718120805369 0.8104688572697705 0.8657718120805369 0.75242965325984 False 0 0 False 2.041095890410959 2.041095890410959 1.171873573058492 1.2425577538647843 0.5741394015655699 0.6321025507465453 0.8192291050875967 0.8117644322411309 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.3516043945048173 0.035028110086778835 1.6420612134151118 0.19358061981435698 2.6522799774817014 0.07049031337912237 1.2994391835984174 0.27268467619918507 3.843214688941948 0.02142461704346728 0.6317613187301833 0.5316545627222096 3.269230769230771 0.03803567403569781 0.5374077976817706 0.5842608133297731 9.323311927590183 8.93176065599468e-05 0.750870759269008 0.4719554142141655 7.884615384615388 0.00037649138807850966 0.6350025813113064 0.5299341203908664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 1.2401124093721456 0.2038540946913116 5.0 5.0 6.0 6.5 8.0 12.416666666666666 12.416666666666666 4.231018216873469 4.231018216873469 0.3407531449830982 0.3407531449830982 5.0 5.0 10.75 10.75 12.5 12.5 14.75 14.75 19.0 19.0 0.610777571972189 0.610777571972189 0.29924001848301873 0.29924001848301873 0.8888890495519755 0.8888890495519755 1.0 1.0 1.8125 1.8125 2.0625 2.0625 2.45 2.45 2.8333333333333335 2.8333333333333335
100 25 4 1.29776339999853 1.717942599998878 0.0 3.015705999997408 3.015705999997408 3.015705999997408 3.015705999997408 0.1507852999998704 0.0 0.0 1667.26953125 1678.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.3179056000003584 2.355226799999855 0.0 5.673132400000213 8.023843999997098 8.688838399997621 4.43131679999874 0.16754363870964797 0.838789600000382 0.02705772903227039 1698.3359375 1718.46875 42 42 1.0 42 20 20 1.0 0.8142579048889764 0.7938528144538637 1.0 1.0 1.0 1.0 0.9380859682963255 0.8142579048889764 0.7938528144538637 1.0 1.0 1.0 1.0 0.9380859682963255 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.510875395633517 0.0002012675590299236 4.052797807444532 0.017373698315268936 7.699999999999998 0.00045282718288679777 3.6666666666666656 0.025561533206507427 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
102 25 2 7.227211799999623 3.5319823999993787 0.0 10.759194199999001 12.254084999996849 19.448032599996623 5.04031882499919 0.23804767414894387 2.63573009999997 0.1452851556587218 1728.3359375 1744.66796875 69 69 1.0 78 42 42 0.9710144927536232 0.7184048538296204 0.6347853596279495 0.9947265682764844 1.0 1.0 1.0 0.9061349512765401 0.6975815247331096 0.6163857839865596 0.9658939141235429 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8798701700801187 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.354435674835645 0.0949470724411674 1.4331347585956102 0.23855992112494373 2.022108843537416 0.13237601022673182 1.2308488612836446 0.2920445671063491 5.300943312279429 0.004986887495240859 0.5048517440266123 0.6035950553663743 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 10.792358407688283 2.0555985223242645e-05 0.6256439656630889 0.5349168494986846 7.7 0.00045282718288679695 0.4463768115942029 0.6399425888370852 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.25 11.926860441876563 0.6914121995290762 6.0 7.5 17.0 26.75 29.0 4 10.5 5.802298395176403 0.5525998471596575 5.0 5.75 10.5 15.25 16.0 17.25 17.25 11.926860441876563 11.926860441876563 0.6914121995290762 0.6914121995290762 6.0 6.0 7.5 7.5 17.0 17.0 26.75 26.75 29.0 29.0 0.2990605467930335 0.2990605467930335 0.18203685456967258 0.18203685456967258 0.9299988030957465 0.9299988030957465 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5333333333333332 1.5333333333333332 1.753125 1.753125 1.8125 1.8125
103 25 1 42.88668410000173 21.44683320000013 0.0 64.33351730000186 19.538922299998376 83.78154989999848 7.305249091666572 0.5842520332980536 6.193096981818226 0.5026307633408674 1811.3359375 1845.2265625 137 137 1.0 0 69 78 0.9416058394160584 0.634002716146687 0.41574707923068754 0.840503615676766 1.0 0.8952290978167358 1.0 0.843077271321141 0.5969806597293622 0.3914698775237861 0.7914231125715534 0.9416058394160584 0.8429529461194081 0.9416058394160584 0.7938464817549429 False 0 0 False 1.9855072463768115 1.9855072463768115 1.181882267740598 1.2474184766648997 0.5952545728036589 0.6495990557726647 0.8157372921570247 0.8087477929688522 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.000834267188309 0.0024766850974255 3.022317988583893 0.04868822869993492 4.589582020583913 0.010157102946194513 2.3115413096371533 0.09910837707973995 10.788615794865937 2.0633062462277325e-05 1.8762810078027716 0.15315864370838808 8.653846153846153 0.0001744545770149093 1.5050167224080266 0.22201358119921516 27.46538225152205 1.1801468317307777e-12 2.4057269125420775 0.09019990433135837 21.423076923076927 4.966791245044157e-10 1.8764738910724317 0.15312910481728345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 3.6212755161180934 0.6297870462814076 2.0 2.0 5.5 9.0 10.0 11.416666666666666 11.416666666666666 10.255449401378879 10.255449401378879 0.8982875388069091 0.8982875388069091 2.0 2.0 2.0 2.0 8.5 8.5 19.0 19.0 26.0 26.0 0.7278800577755206 0.7278800577755206 0.3665965254489848 0.3665965254489848 0.8708357344413822 0.8708357344413822 1.0 1.0 1.0 1.0 1.2777777777777777 1.2777777777777777 2.24375 2.24375 2.7777777777777777 2.7777777777777777
104 26 4 1.3006293000003097 0.7805617999988499 0.0 2.0811910999991596 2.0811910999991596 2.0811910999991596 2.0811910999991596 0.10405955499995798 0.0 0.0 1698.640625 1710.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.2942309999998542 0.9163700999988578 0.0 4.210601099998712 4.551378799996655 6.291792199997872 3.232278399998904 0.1426498416666258 1.9131780000011531 0.07971575000004805 1727.390625 1739.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893563483769424 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8489310598143542 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.149757275833492 0.005800812553370556 2.340798761742496 0.09625072611964462 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
106 26 2 7.270762399999967 2.4905029000001377 0.0 9.761265300000105 8.379065999996783 16.053057499997976 4.191536874999429 0.21282445027775923 2.795693833333644 0.1397423097222404 1737.84765625 1755.08203125 73 73 1.0 83 44 44 0.9178082191780822 0.8029714901610079 0.6678934784399053 1.0 1.0 1.0 1.0 0.9343238300536693 0.7369738334354456 0.6129981240475844 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8575300905972033 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.282773406689747 0.037524042928556954 1.9786579437582035 0.13825465838755224 2.774793388429751 0.062362360143846 1.6724782067247812 0.1877811280780219 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
107 26 1 43.458290099998976 13.235572799999773 0.0 56.69386289999875 15.728367799996704 72.74692039999672 6.301526258332918 0.47058539400887806 5.44454066363621 0.4200257399733276 1781.515625 1810.91015625 149 149 1.0 0 73 83 0.8657718120805369 0.6715366915521153 0.43560692835383186 0.8887908973525407 1.0 0.9509319814435239 1.0 0.8741562243318797 0.5813975383236434 0.3771361997157336 0.7694901057615956 0.8657718120805369 0.8232901047396951 0.8657718120805369 0.7568198183812918 False 0 0 False 2.041095890410959 2.041095890410959 1.195342305278464 1.266256542592794 0.5856375052706568 0.641921719508847 0.8167240611664792 0.8093142747825476 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.4074361519576315 0.03312602168079332 1.669415027469175 0.18835721721583618 2.69337586789266 0.06765216865513633 1.3195734117863367 0.2672492830468868 3.843214688941948 0.02142461704346728 0.6317613187301833 0.5316545627222096 3.269230769230771 0.03803567403569781 0.5374077976817706 0.5842608133297731 9.323311927590183 8.93176065599468e-05 0.750870759269008 0.4719554142141655 7.884615384615388 0.00037649138807850966 0.6350025813113064 0.5299341203908664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 1.2401124093721456 0.2038540946913116 5.0 5.0 6.0 6.5 8.0 12.416666666666666 12.416666666666666 4.231018216873469 4.231018216873469 0.3407531449830982 0.3407531449830982 5.0 5.0 10.75 10.75 12.5 12.5 14.75 14.75 19.0 19.0 0.610777571972189 0.610777571972189 0.29924001848301873 0.29924001848301873 0.8888890495519755 0.8888890495519755 1.0 1.0 1.8125 1.8125 2.0625 2.0625 2.45 2.45 2.8333333333333335 2.8333333333333335
108 27 4 1.2997720000003028 0.8019221000008656 0.0 2.1016941000011684 2.1016941000011684 2.1016941000011684 2.1016941000011684 0.10508470500005843 0.0 0.0 1723.41015625 1737.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.3419716000016706 1.0730766999986372 0.0 4.415048300000308 5.078002000002925 6.516742400001476 3.3450907500005087 0.14243664850427676 1.612179499998092 0.062006903846080465 1756.49609375 1770.9453125 44 44 1.0 44 20 20 0.9545454545454546 0.9899794666833063 0.8768647585770728 1.0 1.0 1.0 1.0 0.9966598222277687 0.9449804000158833 0.8370072695508423 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9513571030355975 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.160357132504575 0.0021114990521176706 2.8001623329566248 0.060800191949149165 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
