 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 7.60152460000063 2.0566122000009273 0.0 9.658136800001557 6.877872099998513 16.076426000002357 2.8588052500001595 0.20644150263712113 2.0549918800004887 0.1551139931624286 1780.87890625 1803.453125 77 77 1.0 89 44 44 0.8701298701298701 0.8589760187045747 0.6676350680904546 1.0 1.0 1.0 1.0 0.9529920062348582 0.7474206916000845 0.5809292150916943 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8292268106199415 False 0 0 False 1.75 1.75 1.3661182488230812 1.3661182488230812 0.7806389993274749 0.7806389993274749 0.7724081438843194 0.7724081438843194 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.128407233430747 0.04378748498210671 1.787661276246141 0.16735110034303124 2.5795454545454546 0.07580845458102593 1.474025974025974 0.22900167202714453 0.9839989676081825 0.37381323886699636 0.1341816774011158 0.8744311857861375 0.714285714285715 0.4895416595569528 0.0974025974025975 0.9071906999830794 3.5090585722515453 0.02992507347454036 0.2734331355001204 0.7607632027063445 2.7857142857142847 0.0616850125679761 0.2170686456400741 0.8048747162685054 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.833333333333334 3.125166662222459 0.24351948017317862 9.0 10.0 14.0 15.0 16.0 6 7.333333333333333 0.816496580927726 0.11134044285378082 6.0 7.0 7.5 8.0 8.0 12.833333333333334 12.833333333333334 3.125166662222459 3.125166662222459 0.24351948017317862 0.24351948017317862 9.0 9.0 10.0 10.0 14.0 14.0 15.0 15.0 16.0 16.0 0.32412886913930355 0.32412886913930355 0.1852164966510306 0.1852164966510306 0.9258084786638103 0.9258084786638103 1.2857142857142858 1.2857142857142858 1.53125 1.53125 1.75 1.75 1.96875 1.96875 2.142857142857143 2.142857142857143
99 24 1 49.489385999999286 32.16588489999958 0.0 81.65527089999887 23.516292999999223 97.73169690000123 16.632912966666556 0.6134834161823634 15.256236960000024 0.6011169456643414 1919.68359375 1976.234375 151 151 1.0 0 77 89 0.8543046357615894 0.6035977548511287 0.3942484150291451 0.6616247941178235 1.0 0.6770183677713637 1.0 0.7602053742074975 0.5156563601046066 0.33680824860105774 0.5652291287496638 0.8543046357615894 0.5783799300828206 0.8543046357615894 0.6494469753163389 False 0 0 False 1.9610389610389611 1.9610389610389611 1.152132558637499 1.2278453639882327 0.5875113047356784 0.6542843808103386 0.8235512036459347 0.8155914374350204 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.8082519521893947 0.022186928891273657 1.941956293500552 0.14342309747908277 3.036431101366163 0.048005912366083855 1.5483787735443346 0.21259235494152917 3.5090585722515453 0.02992507347454036 0.2734331355001204 0.7607632027063445 2.7857142857142847 0.0616850125679761 0.2170686456400741 0.8048747162685054 9.331419871884277 8.859635227744168e-05 0.3707848955715607 0.6901923890317181 7.214285714285713 0.0007359961175732084 0.28666035950804153 0.7507666763026614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.833333333333334 3.125166662222459 0.24351948017317862 9.0 10.0 14.0 15.0 16.0 25.166666666666668 25.166666666666668 9.064583093924766 9.064583093924766 0.3601821096923748 0.3601821096923748 14.0 14.0 18.5 18.5 25.5 25.5 31.0 31.0 37.0 37.0 0.40726399548246245 0.40726399548246245 0.2076776665705272 0.2076776665705272 0.9213483668341568 0.9213483668341568 1.3846153846153846 1.3846153846153846 1.6510416666666667 1.6510416666666667 2.002083333333333 2.002083333333333 2.1833333333333336 2.1833333333333336 2.466666666666667 2.466666666666667
100 25 4 1.2965025000003152 0.8751441999993403 0.0 2.1716466999996555 2.1716466999996555 2.1716466999996555 2.1716466999996555 0.10858233499998278 0.0 0.0 1773.41015625 1792.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.3095883000005415 2.0767434999988836 0.0 5.386331799999425 6.8850448999992295 7.557978499999081 3.8665475499994955 0.14959684765393566 0.8480501999997614 0.027356458064508433 1904.54296875 1927.40625 42 42 1.0 42 20 20 1.0 0.8586439151392623 0.8306736783001989 1.0 1.0 1.0 1.0 0.9528813050464208 0.8586439151392623 0.8306736783001989 1.0 1.0 1.0 1.0 0.9528813050464208 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
102 25 2 6.948548800002754 2.1933489999987614 0.0 9.141897800001516 9.379166699999132 16.699876300000597 2.9633566000000733 0.22208826565363138 1.6801945800002613 0.1599760278170131 1902.9296875 1925.2578125 69 69 1.0 78 42 42 0.9710144927536232 0.7755287761315184 0.6609194809011234 1.0 1.0 1.0 1.0 0.9251762587105061 0.7530496811711845 0.6417623944981923 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.898359555559477 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.687682915781235 0.06803840758824206 1.635980905258143 0.19476123525159025 2.3316326530612264 0.09713702649329295 1.4192546583850945 0.24189424356961187 5.209880722517277 0.005462325181183176 0.7442686746453253 0.4750816121538266 4.0 0.01831563888873418 0.5714285714285714 0.5647181220077593 10.641898326896381 2.3893638000825544e-05 0.925382463208381 0.39637978939446494 8.214285714285714 0.0002707578404371828 0.7142857142857142 0.48954165955695317 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.5 7.60920495189872 0.66166999581728 3.0 5.25 11.5 17.75 20.0 6 7.0 3.687817782917155 0.5268311118453078 3.0 4.0 7.0 10.0 11.0 11.5 11.5 7.60920495189872 7.60920495189872 0.66166999581728 0.66166999581728 3.0 3.0 5.25 5.25 11.5 11.5 17.75 17.75 20.0 20.0 0.3295344825759689 0.3295344825759689 0.2005862067853724 0.2005862067853724 0.9237950656551553 0.9237950656551553 1.0 1.0 1.3125 1.3125 1.6 1.6 1.775 1.775 1.8181818181818181 1.8181818181818181
103 25 1 49.95995640000001 76.27546530000063 0.0 126.23542170000064 27.75678630000084 142.93529800000124 24.331047066666997 0.796765917824049 23.645899220000228 0.9041310153908019 2165.11328125 2238.4921875 137 137 1.0 0 69 78 0.9416058394160584 0.5773663529163258 0.3417409468608642 0.5981412481726096 1.0 0.6027147005865516 1.0 0.7266936845009592 0.5436515293883651 0.32178527113176264 0.563213292074939 0.9416058394160584 0.5675196815741982 0.9416058394160584 0.6842590167928739 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.939176881200374 0.0026341970159771753 2.991264268633765 0.05022390006683385 4.525939928586435 0.010824535363161877 2.2794879932296643 0.10233659033111278 10.641898326896381 2.3893638000825544e-05 0.925382463208381 0.39637978939446494 8.214285714285714 0.0002707578404371828 0.7142857142857142 0.48954165955695317 27.34748472227237 1.3278172035573016e-12 1.1977000608294468 0.30188773750574904 20.357142857142858 1.4421325849315263e-09 0.8915537017726799 0.41001821158400614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.5 7.60920495189872 0.66166999581728 3.0 5.25 11.5 17.75 20.0 22.833333333333332 22.833333333333332 20.87502495008489 20.87502495008489 0.9142346693467835 0.9142346693467835 3.0 3.0 5.25 5.25 19.5 19.5 36.75 36.75 52.0 52.0 0.7123563863483954 0.7123563863483954 0.35877803400028674 0.35877803400028674 0.8729671950700132 0.8729671950700132 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.1348039215686274 2.1348039215686274 2.6 2.6
104 26 4 1.3088043999991896 0.9765918000016427 0.0 2.2853962000008323 2.2853962000008323 2.2853962000008323 2.2853962000008323 0.11426981000004162 0.0 0.0 1908.10546875 1930.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.185798800000157 1.376768799999354 0.0 4.562567599999511 5.765548800000943 6.847963800000343 3.511697099999992 0.14869760222220774 1.2578453999990415 0.04658686666663117 1947.53515625 1970.75 42 42 1.0 42 20 20 1.0 0.9241600432422923 0.860369765037623 1.0 1.0 1.0 1.0 0.9747200144140974 0.9241600432422923 0.860369765037623 1.0 1.0 1.0 1.0 0.9747200144140974 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
106 26 2 7.034964200000104 2.055428699998629 0.0 9.090392899998733 8.139747900002021 15.938356699999076 2.836344133333114 0.20904156321193346 1.7756633799993324 0.12991464309239548 1948.75390625 1972.44921875 71 71 1.0 80 42 42 0.9436619718309859 0.8104693559319046 0.6691691558473557 1.0 1.0 1.0 1.0 0.9368231186439682 0.7648091105272903 0.631469485095392 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8840443513964207 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7445231657625717 0.0642789440393478 1.6235207459440566 0.19720317314500363 2.4143990929705215 0.08942105652194243 1.4282360831656606 0.2397314157925038 3.295017884191656 0.03706738212110553 0.470716840598808 0.6245544018260566 2.5714285714285716 0.07642628699076807 0.3673469387755102 0.6925693242051977 7.905945120854827 0.0003685459642057949 0.668108038382098 0.512677627188342 6.357142857142856 0.0017343148249722804 0.5372233400402413 0.5843685946416756 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.833333333333334 4.875106836436168 0.41198085941714097 6.0 7.75 12.0 16.25 17.0 6 7.0 2.1908902300206643 0.31298431857438064 5.0 5.0 7.0 9.0 9.0 11.833333333333334 11.833333333333334 4.875106836436168 4.875106836436168 0.41198085941714097 0.41198085941714097 6.0 6.0 7.75 7.75 12.0 12.0 16.25 16.25 17.0 17.0 0.3194903348680114 0.3194903348680114 0.1889942825979786 0.1889942825979786 0.925823954387521 0.925823954387521 1.2 1.2 1.4388888888888889 1.4388888888888889 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888 2.0 2.0
107 26 1 49.12829009999996 39.85851649999677 0.0 88.98680659999673 27.49109370000133 104.9251632999958 17.832552999999205 0.658057738490889 15.900844859998779 0.5199392594999604 2100.17578125 2176.12890625 145 145 1.0 0 71 80 0.8896551724137931 0.5788668275813031 0.3843835016444943 0.6495217094365962 1.0 0.6695890153404314 1.0 0.7494852809739115 0.5149918672964697 0.3419687704285501 0.5778503483953166 0.8896551724137931 0.5957033308890735 0.8896551724137931 0.6667834568664455 False 0 0 False 2.0422535211267605 2.0422535211267605 1.21227789975625 1.2773762722256392 0.5935981440185776 0.6455068706620668 0.8137268733580645 0.8069233331423241 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.141491757493361 0.015899116179540207 2.027902860565715 0.13161123905741529 3.158698670898632 0.04248098687070745 1.5466731423020887 0.21295526851436242 7.905945120854827 0.0003685459642057949 0.668108038382098 0.512677627188342 6.357142857142856 0.0017343148249722804 0.5372233400402413 0.5843685946416756 19.411071133239464 3.7143165977370007e-09 0.8032167365478399 0.44788591341762324 15.357142857142856 2.1403145277445307e-07 0.6354679802955664 0.5296875469714718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.875106836436168 0.41198085941714097 6.0 7.75 12.0 16.25 17.0 24.166666666666668 24.166666666666668 12.624051119457125 12.624051119457125 0.5223745290809845 0.5223745290809845 6.0 6.0 15.5 15.5 28.0 28.0 31.5 31.5 39.0 39.0 0.5549799370283275 0.5549799370283275 0.27174879675180175 0.27174879675180175 0.8964354218356667 0.8964354218356667 1.0 1.0 1.7563025210084033 1.7563025210084033 2.0126050420168067 2.0126050420168067 2.2563025210084033 2.2563025210084033 2.6 2.6
108 27 4 1.2978767999979937 0.8242343000001711 0.0 2.1221110999981647 2.1221110999981647 2.1221110999981647 2.1221110999981647 0.10610555499990823 0.0 0.0 1944.83984375 1965.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.17252789999975 2.2439675999994506 0.0 5.4164954999992005 6.4539414999972 7.538606599997365 3.856569149998677 0.16149066185180513 1.2591968000001543 0.04663691851852424 1967.05859375 1989.09765625 42 42 1.0 42 20 20 1.0 0.8802360771117994 0.8314020462696776 1.0 1.0 1.0 1.0 0.9600786923705998 0.8802360771117994 0.8314020462696776 1.0 1.0 1.0 1.0 0.9600786923705998 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.487295276153229 0.0015226618232899148 3.0891882267396324 0.045538906670903316 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
110 27 2 7.028511400000298 2.090015399999629 0.0 9.118526799999927 8.827293199996802 16.657133399997292 2.9555656666663404 0.2159956004855112 1.7812201600002482 0.1302007314958122 1973.390625 1995.18359375 71 71 1.0 80 42 42 0.9436619718309859 0.7899703706175685 0.6613692538338901 1.0 1.0 1.0 1.0 0.9299901235391895 0.7454649976250294 0.6241090141812765 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8775963137623337 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9898891092924265 0.05029301344222963 1.7686667970462242 0.1705602287140237 2.6048752834467117 0.0739123547168811 1.5409121395036887 0.21418564511078736 3.295017884191656 0.03706738212110553 0.470716840598808 0.6245544018260566 2.5714285714285716 0.07642628699076807 0.3673469387755102 0.6925693242051977 7.905945120854827 0.0003685459642057949 0.668108038382098 0.512677627188342 6.357142857142856 0.0017343148249722804 0.5372233400402413 0.5843685946416756 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.833333333333334 4.875106836436168 0.41198085941714097 6.0 7.75 12.0 16.25 17.0 6 7.0 2.1908902300206643 0.31298431857438064 5.0 5.0 7.0 9.0 9.0 11.833333333333334 11.833333333333334 4.875106836436168 4.875106836436168 0.41198085941714097 0.41198085941714097 6.0 6.0 7.75 7.75 12.0 12.0 16.25 16.25 17.0 17.0 0.3194903348680114 0.3194903348680114 0.1889942825979786 0.1889942825979786 0.925823954387521 0.925823954387521 1.2 1.2 1.4388888888888889 1.4388888888888889 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888 2.0 2.0
111 27 1 49.31198619999941 37.90522299999975 0.0 87.21720919999916 26.980211499995676 103.87434259999645 17.657465466666356 0.6807420882077868 15.792916260000492 0.5292570744743703 2130.34765625 2206.2421875 145 145 1.0 0 71 80 0.8896551724137931 0.5818002888248763 0.38577986004155873 0.6512211775571041 1.0 0.6708044524687882 1.0 0.7508682470978881 0.51760163626489 0.3432110478990419 0.5793622889990788 0.8896551724137931 0.5967846508170598 0.8896551724137931 0.6680138198319143 False 0 0 False 2.0422535211267605 2.0422535211267605 1.26983260672207 1.3321213472136137 0.6217801039811516 0.6731716416524312 0.8077017015382602 0.8013507166281637 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.18347795500821 0.01524539246522309 2.048461619348848 0.12893309928373578 3.1829002182106727 0.04146522237193022 1.5585235551238468 0.2104465546758504 7.905945120854827 0.0003685459642057949 0.668108038382098 0.512677627188342 6.357142857142856 0.0017343148249722804 0.5372233400402413 0.5843685946416756 19.411071133239464 3.7143165977370007e-09 0.8032167365478399 0.44788591341762324 15.357142857142856 2.1403145277445307e-07 0.6354679802955664 0.5296875469714718 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.875106836436168 0.41198085941714097 6.0 7.75 12.0 16.25 17.0 24.166666666666668 24.166666666666668 12.624051119457125 12.624051119457125 0.5223745290809845 0.5223745290809845 6.0 6.0 15.5 15.5 28.0 28.0 31.5 31.5 39.0 39.0 0.5549799370283275 0.5549799370283275 0.27174879675180175 0.27174879675180175 0.8964354218356667 0.8964354218356667 1.0 1.0 1.7563025210084033 1.7563025210084033 2.0126050420168067 2.0126050420168067 2.2563025210084033 2.2563025210084033 2.6 2.6
112 28 4 1.3043402999987848 0.8407342000009521 0.0 2.145074499999737 2.145074499999737 2.145074499999737 2.145074499999737 0.10725372499998684 0.0 0.0 1943.53125 1966.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.3240427000000636 1.9109756999991987 0.0 5.235018399999262 6.702103799998895 7.380092899998999 3.7776697499996317 0.14688188929618662 0.8532357000003685 0.027523732258076403 2033.10546875 2060.19140625 42 42 1.0 42 20 20 1.0 0.8673837512711237 0.837516325911867 1.0 1.0 1.0 1.0 0.9557945837570412 0.8673837512711237 0.837516325911867 1.0 1.0 1.0 1.0 0.9557945837570412 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
