 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
105 26 3 1.1609252999998034 0.37798819999977695 0.0 1.5389134999995804 1.2891803999999638 2.261548399999697 1.1455222999998114 0.11015437179485667 1.001864199999659 0.11131824444440655 724.66015625 715.89453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4574842554997243 0.2328212573855962 0.8612406964316552 0.4226373921900958 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
106 26 2 3.0360800999999356 0.6304978999999094 0.0 3.666577999999845 2.872799500000042 5.928126399999542 1.5127461999998673 0.12571469765112966 1.059395099999809 0.08319165789758967 734.4921875 728.03515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9124081008257439 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8330682659713313 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.389964157418756 0.0006174180829707932 3.5343306839828834 0.02917827994527411 6.818181818181818 0.0010937076750024526 3.2608695652173916 0.03835503131125073 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.2093613071762426 0.04038239698437868 0.27907489627619503 0.7564832433153379 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 4.041451884327381 0.3514305986371635 8.0 8.75 10.5 13.25 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 8.0 8.0 8.75 8.75 10.5 10.5 13.25 13.25 17.0 17.0 1.3517232010455758 1.3517232010455758 0.6464763135435363 0.6464763135435363 0.723346298414183 0.723346298414183 1.1428571428571428 1.1428571428571428 1.6357142857142857 1.6357142857142857 1.9 1.9 2.5625 2.5625 4.25 4.25
107 26 1 7.049635400000398 1.9867569000000458 0.0 9.036392300000443 3.7239585000000943 14.964518699999985 1.291221058333349 0.19202924046474737 1.0700631090909176 0.159385097674816 735.04296875 728.0703125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6805215013636907 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5921420856021724 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.185587161507741 0.015213270672003546 2.5004806419396894 0.08204555461092361 3.7008506616257066 0.024702504057866413 2.2108977978543183 0.1096022037070383 3.1015573700413985 0.0449790987182122 0.8091019226194952 0.44525776264204325 2.615384615384614 0.0731396526499165 0.6822742474916385 0.5054661291114566 9.04340199582655 0.00011816814433041551 1.4093613499989428 0.24429925506190947 7.576923076923074 0.0005121345999622955 1.1808191808191804 0.3070271248249875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.2673044646258476 0.3306011646850037 2.0 3.0 3.5 4.25 6.0 6.416666666666667 6.416666666666667 4.077841080619483 4.077841080619483 0.6355077008757636 0.6355077008757636 2.0 2.0 3.0 3.0 6.0 6.0 8.0 8.0 15.0 15.0 0.5180577558379359 0.5180577558379359 0.3094890489421435 0.3094890489421435 0.8909713179310773 0.8909713179310773 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
108 27 4 0.6390585000001465 0.0862062999998443 0.0 0.7252647999999908 0.7252647999999908 0.7252647999999908 0.7252647999999908 0.055789599999999294 0.0 0.0 729.7890625 720.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2593355000000201 0.3537599000001137 0.0 1.6130954000001338 1.31501030000004 2.3383602000001247 1.1838149000000726 0.11064968134921233 1.0526195000001053 0.11695772222223393 745.96875 740.296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.365249180715296 0.2553170479763282 0.7716625804042978 0.46224391142667565 1.1183431952662721 0.32682082459804185 0.6321070234113713 0.5314707990169183 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
110 27 2 3.1244197999998278 0.7381239000006872 0.0 3.862543700000515 3.073511300000064 6.20090390000064 1.580864575000163 0.13641469607755136 1.0833156666668629 0.09537102621084347 751.5390625 743.71875 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8947550229822643 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7995683184096829 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.472130160084367 0.0015459291464841722 3.1672126315306475 0.04212084073141286 5.782608695652173 0.00308066839045418 2.8297872340425525 0.059025410931592116 1.4747881203752624 0.22882720573169832 0.25648489050004564 0.7737666856988508 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 3.1264996401726965 0.04387109341333177 0.26608507575937845 0.76637392488385 2.1 0.1224564282529819 0.17872340425531916 0.8363371947170873 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.75 4.856267428111155 0.4132993555839281 7.0 8.5 11.0 14.25 18.0 4 5.75 1.5 0.2608695652173913 4.0 4.75 6.0 7.0 7.0 11.75 11.75 4.856267428111155 4.856267428111155 0.4132993555839281 0.4132993555839281 7.0 7.0 8.5 8.5 11.0 11.0 14.25 14.25 18.0 18.0 1.5131341083763767 1.5131341083763767 0.7404698828224822 0.7404698828224822 0.7060971701672842 0.7060971701672842 1.2857142857142858 1.2857142857142858 1.3714285714285714 1.3714285714285714 1.6285714285714286 1.6285714285714286 2.517857142857143 2.517857142857143 4.5 4.5
111 27 1 7.056746599999428 2.009200799999917 0.0 9.065947399999345 4.758228300000042 15.266851299999985 1.3167035666666511 0.19899613577380962 1.0038376818181611 0.1593355007359294 751.69140625 743.71484375 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6768926223891532 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.588984489611341 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 0.9423728587960154 0.9423728587960154 0.5752146021222432 0.5752146021222432 0.8275623645011884 0.8275623645011884 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7226561472488773 0.06570001355014646 1.6618810249441198 0.18978166010636946 2.2575826165685826 0.10460304503219518 1.3780049737496542 0.252080959867883 2.83766636998616 0.058562169064091556 0.7245105625496578 0.48456167355673263 2.2692307692307705 0.10339168156442893 0.5793780687397712 0.5602466931684941 7.3433061558909065 0.0006469082021122528 1.1444113489700114 0.3184112957721037 5.961538461538459 0.002575945928270753 0.9290709290709286 0.39492044909062596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.5050420310248864 0.3842660504744391 2.0 3.0 3.5 5.25 6.0 6.416666666666667 6.416666666666667 3.7284735685686647 3.7284735685686647 0.5810608158808308 0.5810608158808308 2.0 2.0 4.0 4.0 4.5 4.5 10.0 10.0 14.0 14.0 0.3649754384983608 0.3649754384983608 0.22277721570679165 0.22277721570679165 0.919188439798322 0.919188439798322 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6875 1.6875 2.3333333333333335 2.3333333333333335
112 28 4 0.6321058999998286 0.07842349999998532 0.0 0.7105293999998139 0.7105293999998139 0.7105293999998139 0.7105293999998139 0.05465610769229338 0.0 0.0 744.68359375 736.546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1040132999997923 0.8695505000000594 0.0 1.9735637999998517 1.1145520999998553 2.6840931999996656 1.356812899999852 0.13672063928569855 1.599073699999849 0.2284390999999784 763.01171875 757.05859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8700378124835721 0.15411783412688135 1.1576424553469733 0.3142261104178909 1.437869822485207 0.23743299479655308 0.89010989010989 0.41061062822596356 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 4.229083399999581 0.9463873000004241 0.0 5.175470700000005 2.0589722000001984 7.859563899999671 1.9955741499999249 0.138481017090882 1.9744414666665004 0.16103464475522997 773.265625 765.6640625 59 59 1.0 59 21 21 0.711864406779661 1.0 0.819819006026463 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5835999703917194 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.8095238095238093 2.8095238095238093 3.140366978858484 3.140366978858484 1.1177577382377655 1.1177577382377655 0.5333309393484092 0.5333309393484092 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 6.274822212777447 0.00188312581972875 2.2334112960733288 0.10716224376447417 5.571428571428574 0.0038050407755113526 1.983050847457628 0.13764865102778565 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.7703790354390136 0.06263825812236576 0.18782230748739076 0.8287619589443697 2.1 0.1224564282529819 0.1423728813559322 0.8672977970051127 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.75 3.5 0.23728813559322035 11.0 12.5 14.5 16.75 19.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 14.75 14.75 3.5 3.5 0.23728813559322035 0.23728813559322035 11.0 11.0 12.5 12.5 14.5 14.5 16.75 16.75 19.0 19.0 0.9691967827165533 0.9691967827165533 0.3449683463906376 0.3449683463906376 0.7774279057030048 0.7774279057030048 1.8571428571428572 1.8571428571428572 2.5 2.5 3.1904761904761907 3.1904761904761907 3.75 3.75 4.0 4.0
115 28 1 8.734213700000169 1.881961800000795 0.0 10.616175500000963 2.7381793000006382 18.475739400000634 1.5841821166667291 0.24107057284392214 1.479273281818192 0.21760825868686956 784.4609375 779.171875 98 98 1.0 0 59 59 0.6836734693877551 1.0 0.643458188435666 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.43991529209377167 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6610169491525424 1.6610169491525424 1.0273865318927777 1.0273865318927777 0.618528626343611 0.618528626343611 0.826672948900447 0.826672948900447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.827995764435629 0.16073539675552825 1.1005280622622664 0.33269535344292045 1.5185291582878482 0.2190338142124714 0.9142165340712556 0.40083054017569447 3.0531264625922727 0.047211089705849245 0.6209748737475809 0.5374202652272599 2.7307692307692326 0.06516914027446849 0.5554106910039117 0.5738365432900924 6.284222544710918 0.0018655067542268711 0.7694966381278675 0.4632461901035037 5.333333333333332 0.004827949993831446 0.6530612244897959 0.5204501210207021 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 1.164500152881315 0.2368474887216234 3.0 4.0 5.0 6.0 7.0 8.166666666666666 8.166666666666666 2.79067711996189 2.79067711996189 0.3417155657096192 0.3417155657096192 4.0 4.0 6.75 6.75 7.5 7.5 9.25 9.25 15.0 15.0 0.41771662186655295 0.41771662186655295 0.2514824560217002 0.2514824560217002 0.9143974593968069 0.9143974593968069 1.0 1.0 1.425 1.425 1.75 1.75 1.85 1.85 2.5 2.5
116 29 4 0.640776799999685 0.08016220000024532 0.0 0.7209389999999303 0.7209389999999303 0.7209389999999303 0.7209389999999303 0.05545684615384079 0.0 0.0 769.69140625 762.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1914912999999387 0.34557019999977 0.0 1.5370614999997088 1.2182424999997465 2.258000499999639 1.1438121999997293 0.11433236696425958 1.069381899999712 0.133672737499964 789.40234375 783.75390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 1.0237562810927818 0.7773923352948668 0.9178504589107699 0.6726394502973617 0.7251581877652983 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 4.0 0 0.0 0 0.0 1.6080419200282206 0.20027939345137077 0.9502065891075849 0.3866611352239025 1.3550295857988164 0.25793966298795884 0.8006993006993006 0.44901485789854795 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
118 29 2 3.1145166000001154 0.7463651999996728 0.0 3.860881799999788 2.9739426999996112 6.118882299999427 1.5613460249998354 0.14352393100196667 1.0904804666665768 0.10777705291004874 796.54296875 792.3984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8998219557309739 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8215765682761066 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.825450670798532 0.0010857864989149083 3.2643459729906024 0.03822192508207703 6.181818181818182 0.002066666860480782 2.956521739130435 0.051999470708748045 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.331666249791536 0.03573351447399224 0.2897101086775249 0.7484805141376737 2.2 0.11080315836233387 0.19130434782608696 0.8258811947513883 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 5.507570547286102 0.47891917802487843 6.0 7.5 11.0 15.0 18.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.5174719399169707 1.5174719399169707 0.7257474495255077 0.7257474495255077 0.7013126757498129 0.7013126757498129 1.1428571428571428 1.1428571428571428 1.4107142857142856 1.4107142857142856 1.75 1.75 2.625 2.625 4.5 4.5
119 29 1 7.687056599999892 1.6002862999999934 0.0 9.287342899999885 4.649381999999719 15.406225199999312 1.3285039249999027 0.18858987948906294 1.0266059181817375 0.18765395363634432 796.98828125 792.3984375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6752523973907132 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5585421064836763 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.4013451095080143 1.4013451095080143 0.795825617745292 0.795825617745292 0.7711906256219502 0.7711906256219502 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.322639588855388 0.03605752897766554 1.8869311245351585 0.15153614152911857 2.873818525519848 0.056482833123516575 1.6320450885668272 0.1955292902424687 3.026238532918325 0.04849771803752391 0.7894535303265194 0.45409287547742255 2.3846153846153837 0.09212440522976936 0.6220735785953174 0.5368301232318844 8.200023452124062 0.0002746471288380746 1.2148182892035648 0.296763934605856 6.961538461538462 0.0009476375485800943 1.0313390313390314 0.35652923697550465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.6966991126265962 0.44261715981563376 2.0 2.0 3.5 5.25 6.0 6.75 6.75 4.712169930567599 4.712169930567599 0.6980992489729777 0.6980992489729777 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 16.0 16.0 0.7092982138909953 0.7092982138909953 0.4028113313455035 0.4028113313455035 0.8599809097986582 0.8599809097986582 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0833333333333335 2.0833333333333335 3.0 3.0
