 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 1.386799800000972 2.1940076000003046 0.0 3.5808074000012766 3.5808074000012766 3.5808074000012766 3.5808074000012766 0.2106357294118398 0.0 0.0 1375.546875 1378.09375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.2899688999996215 3.244860900000276 0.0 6.534829799999898 4.937425900001244 10.115637200001174 5.0769813000005115 0.3772847125000567 5.216536699999779 0.5216536699999779 1432.26953125 1441.18359375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7584098681526094 0.9901058475112663 1.0 0.9738500494334024 1.0 0.9912833498111341 0.9666666666666667 0.733129539214189 0.9571023192608907 0.9666666666666667 0.9413883811189556 0.9666666666666667 0.9582405714840964 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 3.0627802463399556 0.046757516924682704 1.735575472925975 0.17629871595048321 2.605536332179931 0.07386351119417932 1.4764705882352942 0.22844253500136463 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
106 26 2 8.223286200000302 2.9300663999995322 0.0 11.153352599999835 6.707181100001208 21.26898980000101 3.5852373833334545 0.3064935685949596 2.9608486399999037 0.2557902671940476 1413.48046875 1422.5625 66 66 1.0 66 30 30 0.8333333333333334 0.8671333018374418 0.6199190909373642 1.0 1.0 1.0 1.0 0.9557111006124805 0.7226110848645348 0.5165992424478035 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7964259171770672 False 0 0 False 2.2 2.2 2.455114296096325 2.455114296096325 1.1159610436801475 1.1159610436801475 0.6354649851500748 0.6354649851500748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 12.845751567476826 2.637308766252983e-06 5.838977985216739 0.002911817025659751 11.333333333333332 1.1967291556046029e-05 5.1515151515151505 0.0057906244034232005 3.0472470011002204 0.047489483089402096 0.6094494002200441 0.5436501203197258 2.4285714285714284 0.08816268936235745 0.48571428571428565 0.6152575700805322 4.105745103771404 0.01647773663945966 0.3732495548883094 0.6884933945111307 2.857142857142857 0.05743261926761735 0.25974025974025977 0.7712518849544867 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.286335345030997 0.2987577586391815 7.0 8.75 11.0 12.5 16.0 6 5.0 1.8973665961010275 0.3794733192202055 3.0 3.25 5.0 6.75 7.0 11.0 11.0 3.286335345030997 3.286335345030997 0.2987577586391815 0.2987577586391815 7.0 7.0 8.75 8.75 11.0 11.0 12.5 12.5 16.0 16.0 1.5066305957594943 1.5066305957594943 0.6848320889815883 0.6848320889815883 0.7298188384611024 0.7298188384611024 1.0 1.0 1.3154761904761905 1.3154761904761905 2.75 2.75 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
107 26 1 18.184330399999226 6.881403700001101 0.0 25.065734100000327 8.59961570000155 46.334723900001336 3.9258911666667586 0.45431059059855217 3.5010071181817777 0.4127906892875124 1441.51953125 1458.15625 101 101 1.0 0 66 66 0.8415841584158416 0.7964159539161484 0.5002886151095944 1.0 1.0 1.0 1.0 0.9321386513053828 0.6702510503254714 0.4210349731120349 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.7844731223857182 False 0 0 False 1.5303030303030303 1.5303030303030303 0.7278989145731911 0.7278989145731911 0.47565671645376845 0.47565671645376845 0.8694627114082077 0.8694627114082077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.258702518625719 0.10448596543795671 1.4759838240524499 0.2285537597131483 1.762396694214877 0.17163301862387115 1.1516651665166524 0.31610995517116025 4.052539564652876 0.01737818552699336 0.736825375391432 0.4786309798791482 3.0 0.049787068367863944 0.5454545454545454 0.5795782787848095 8.23071431405915 0.0002663460075878149 0.9779066511753445 0.3760975788002952 5.948717948717951 0.0026091834820534637 0.706778370144707 0.49323064719045995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.5 1.6236882817719773 0.2952160512312686 3.0 4.0 5.5 6.25 8.0 8.416666666666666 8.416666666666666 3.7040109300185615 3.7040109300185615 0.4400805065368588 0.4400805065368588 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 16.0 16.0 0.2572336967440373 0.2572336967440373 0.16809330678323228 0.16809330678323228 0.9453621258344418 0.9453621258344418 1.1428571428571428 1.1428571428571428 1.25 1.25 1.45 1.45 1.6666666666666667 1.6666666666666667 2.0 2.0
108 27 4 1.3856318000000556 0.7914725000000544 0.0 2.17710430000011 2.17710430000011 2.17710430000011 2.17710430000011 0.12806495882353588 0.0 0.0 1412.60546875 1415.3046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.8298917999989044 3.6649905000008403 0.0 7.494882299999745 5.541908899999726 9.671986599999855 4.8552762999999 0.2944314466666595 4.168643700000075 0.277909580000005 1466.17578125 1476.57421875 34 34 1.0 34 17 30 0.8529411764705882 0.9422295015464491 0.7684571122758245 1.0 1.0 1.0 1.0 0.9807431671821497 0.8036663395543242 0.6554487134117326 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8365162308318336 False 0 0 False 2.0 2.0 1.695582495781317 0.8009644921262482 0.8477912478906585 0.7166524403234852 0.6500036530877629 0.7923480236353156 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.0 0.1353352832366127 1.0 0.36787944117144233 1.5294117647058822 0.21666307870822266 0.7647058823529411 0.4654708140240617 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
110 27 2 7.302891599999612 2.4283334000010655 0.0 9.731225000000677 9.277111299999888 19.40321160000053 3.2744352333332927 0.3192192151190304 2.0739000199999738 0.20938475338095802 1465.03125 1469.38671875 60 60 1.0 60 34 34 0.9166666666666666 0.7780842455177581 0.6351730063544276 1.0 1.0 1.0 1.0 0.9260280818392527 0.7132438917246116 0.5822419224915586 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8488590750193149 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7418002447730974 1.7418002447730974 0.9870201387047552 0.9870201387047552 0.7139785562895489 0.7139785562895489 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.284627259622287 0.001864751908585123 3.5612887804526294 0.028402196920459158 4.949826989619379 0.007084634538345537 2.804901960784315 0.0605127034997654 1.240839449599561 0.2891413964056611 0.2189716675763931 0.8033444785272646 1.0000000000000007 0.36787944117144206 0.1764705882352942 0.8382234324229998 4.58257569495584 0.010228516799093708 0.458257569495584 0.6323845722534289 3.0 0.049787068367863944 0.3 0.7408182206817179 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 5.89915248150105 0.589915248150105 5.0 6.0 7.5 12.75 20.0 6 5.666666666666667 0.816496580927726 0.14408763192842222 5.0 5.0 5.5 6.0 7.0 10.0 10.0 5.89915248150105 5.89915248150105 0.589915248150105 0.589915248150105 5.0 5.0 6.0 6.0 7.5 7.5 12.75 12.75 20.0 20.0 1.1856537244685663 1.1856537244685663 0.671870443865521 0.671870443865521 0.7782657315548188 0.7782657315548188 1.0 1.0 1.05 1.05 1.2428571428571429 1.2428571428571429 2.0714285714285716 2.0714285714285716 4.0 4.0
111 27 1 17.038144099999954 5.370519600000989 0.0 22.408663700000943 13.88290009999946 41.811875300001475 3.5492309166666964 0.4667631232053744 2.6098064454546273 0.42696546091802723 1482.11328125 1490.34375 93 93 1.0 0 60 60 0.9139784946236559 0.6943775355769584 0.5153621656901257 1.0 1.0 1.0 1.0 0.8981258451923194 0.6346461346671125 0.4710299363834482 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.8208677079714748 False 0 0 False 1.55 1.55 1.126341008663278 1.126341008663278 0.7266716184924373 0.7266716184924373 0.8157451932108876 0.8157451932108876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.668723165360792 0.06934070542468045 1.7217568808779304 0.17875182621408228 2.2566666666666655 0.10469890007353894 1.455913978494623 0.23318713844449274 4.358898943540674 0.012792465124422179 0.8717797887081348 0.41820656716303684 3.0 0.049787068367863944 0.6 0.5488116360940265 8.682985130082326 0.0001694444980188307 1.1203851780751388 0.32615414300046847 6.269230769230769 0.0018936847036330779 0.8089330024813896 0.4453329819976545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 2.8284271247461903 0.565685424949238 2.0 3.0 3.5 7.0 10.0 7.75 7.75 5.7386251125002214 5.7386251125002214 0.7404677564516414 0.7404677564516414 2.0 2.0 4.0 4.0 4.5 4.5 11.25 11.25 18.0 18.0 0.3067163022355234 0.3067163022355234 0.19788148531324087 0.19788148531324087 0.9346617396870122 0.9346617396870122 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.4964285714285714 1.4964285714285714 2.142857142857143 2.142857142857143
112 28 4 1.386041599999544 0.6887206999997488 0.0 2.0747622999992927 2.0747622999992927 2.0747622999992927 2.0747622999992927 0.12204484117642898 0.0 0.0 1451.44921875 1454.58984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.6795924000005016 3.968119900000147 0.0 7.647712300000649 4.775632399999495 9.722474599999941 4.880427700000041 0.30174837894736584 4.9852230000005875 0.35608735714289913 1501.2421875 1511.8359375 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.7672748218508033 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.674271813141615 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.5996323106926056 0.8009644921262482 0.824053008538615 0.7166524403234852 0.6627963022739833 0.7923480236353156 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 7.0 3.5 0 0.0 0 0.0 2.5842214866457414 0.075454799310029 1.3312656143326547 0.2641427468150764 2.339100346020762 0.09641433876793165 1.2049910873440288 0.2996946705768384 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
114 28 2 7.177001999999675 2.42655620000005 0.0 9.603558199999725 8.222871399999121 19.326032799999666 3.26145043333338 0.32075391055556823 2.2691662400002315 0.22258005095239192 1499.6953125 1504.28515625 59 59 1.0 59 33 33 0.9322033898305084 0.8078170552593392 0.6358431594226516 1.0 1.0 1.0 1.0 0.9359390184197798 0.7530497972756551 0.5927351486143362 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8724855256455574 False 0 0 False 1.7878787878787878 1.7878787878787878 1.8158602602756868 1.8158602602756868 1.0156506540525028 1.0156506540525028 0.7039137495390799 0.7039137495390799 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.324240730253921 0.001792326593399791 3.537287188108125 0.029092141637124116 4.9926538108356295 0.006787627490039116 2.792501284026708 0.0612677739921463 1.6366341767699428 0.19463404483445884 0.29756985032180777 0.7426207091135791 1.3571428571428572 0.257395142052568 0.24675324675324675 0.7813334663163536 3.9132457197947668 0.019975560656880356 0.39795719184353556 0.6716907808906131 2.595238095238095 0.07462810536244374 0.2639225181598062 0.7680330459650783 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.833333333333334 5.115336417740935 0.5202037034990782 5.0 6.25 8.0 12.75 18.0 6 5.5 1.0488088481701516 0.19069251784911848 4.0 5.0 5.5 6.0 7.0 9.833333333333334 9.833333333333334 5.115336417740935 5.115336417740935 0.5202037034990782 0.5202037034990782 5.0 5.0 6.25 6.25 8.0 8.0 12.75 12.75 18.0 18.0 1.355932347915618 1.355932347915618 0.7584028386646677 0.7584028386646677 0.754916431465963 0.754916431465963 1.0 1.0 1.0714285714285714 1.0714285714285714 1.342857142857143 1.342857142857143 2.1 2.1 4.5 4.5
115 28 1 17.348801199999798 5.5294261999990795 0.0 22.878227399998877 12.606846299998779 42.204260199998544 3.58172279999989 0.46076339351305445 2.7612570272727184 0.43113216829769746 1512.31640625 1514.09375 94 94 1.0 0 59 59 0.9042553191489362 0.7128215699324776 0.5139848378906404 1.0 1.0 1.0 1.0 0.9042738566441592 0.6445726962155383 0.4647735236245153 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.8176944448378035 False 0 0 False 1.5932203389830508 1.5932203389830508 1.2193645047487902 1.2193645047487902 0.765345806172113 0.765345806172113 0.804484714916945 0.804484714916945 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.344012387112141 0.03529505580223538 2.098901391910812 0.12259103380146752 2.7877046825624823 0.061562357020480844 1.7497295347998558 0.1738209496113191 3.6410820689018575 0.026223952484221647 0.7405590648613947 0.4768472524439078 2.5897435897435894 0.07503927845939398 0.5267275097783571 0.5905343288687575 8.149511023032606 0.00028887657909245257 1.0403631093233114 0.3533263625667865 5.923076923076924 0.002676950720543037 0.756137479541735 0.469476291220526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.916666666666667 2.4664414311581235 0.5016491046423301 2.0 3.0 4.0 7.0 9.0 7.833333333333333 7.833333333333333 5.474458600601248 5.474458600601248 0.698867055395904 0.698867055395904 2.0 2.0 4.0 4.0 5.0 5.0 11.25 11.25 17.0 17.0 0.34248029121704937 0.34248029121704937 0.2149610338489991 0.2149610338489991 0.9277704078289662 0.9277704078289662 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7222222222222223 1.7222222222222223 2.142857142857143 2.142857142857143
116 29 4 1.388816099999758 0.92772889999992 0.0 2.316544999999678 2.316544999999678 2.316544999999678 2.316544999999678 0.13626735294115755 0.0 0.0 1488.640625 1491.86328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.5108323000001747 2.1088939000005666 0.0 5.619726200000741 5.362879100000555 7.936271200000419 3.987201600000276 0.2555721690196262 2.611524099999997 0.17410160666666646 1527.453125 1528.98828125 32 32 1.0 32 17 30 0.90625 0.9586955219910116 0.8171934878740194 1.0 1.0 1.0 1.0 0.9862318406636705 0.8688178168043542 0.74058159838583 0.90625 0.90625 0.90625 0.90625 0.8937726056014514 False 0 0 False 1.8823529411764706 1.8823529411764706 1.0537049480984033 0.46376020680063174 0.5597807536772768 0.4379957508672633 0.7459967300984625 0.8655206782242847 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.7519144249218155 0.17344158452195788 0.9307045382397144 0.39427583009515793 1.366782006920415 0.25492599110225606 0.7261029411764706 0.4837906819226031 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
118 29 2 7.06978239999944 2.272557099999858 0.0 9.342339499999298 9.1497602000004 17.278610699999717 2.920262533333357 0.28858528472223255 1.6743629999999485 0.18760087266666536 1527.125 1528.49609375 58 58 1.0 58 32 32 0.9482758620689655 0.7813433421152316 0.6549743111341177 1.0 1.0 1.0 1.0 0.9271144473717439 0.7409290313161679 0.6210963295237324 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.879160251818033 False 0 0 False 1.8125 1.8125 1.7677669529663689 1.7677669529663689 0.9753196981883414 0.9753196981883414 0.706255505476898 0.706255505476898 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.754583770786555 0.0031682250444759375 3.1749427700891335 0.04179649602621607 4.36328125 0.012736527279787664 2.4073275862068964 0.09005563921141758 0.7346308866924522 0.47968248348988574 0.1377432912548348 0.8713223391027595 0.5714285714285708 0.5647181220077595 0.10714285714285704 0.8983973213480712 4.666666666666666 0.009403562551495213 0.48275862068965514 0.6170787554426814 3.142857142857142 0.04315930926145264 0.32512315270935954 0.7224383779197979 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.666666666666666 5.819507424745385 0.6020180094564193 5.0 5.25 8.0 11.5 20.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 5.819507424745385 5.819507424745385 0.6020180094564193 0.6020180094564193 5.0 5.0 5.25 5.25 8.0 8.0 11.5 11.5 20.0 20.0 1.143419173972261 1.143419173972261 0.6308519580536612 0.6308519580536612 0.7800171968590097 0.7800171968590097 1.0 1.0 1.05 1.05 1.4333333333333333 1.4333333333333333 1.9166666666666667 1.9166666666666667 4.0 4.0
