 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 9.118810400000484 2.1017150000004676 0.0 11.220525400000952 4.465918899999906 18.212940600000366 2.228297144444443 0.2938780054320894 1.9485944250000102 0.26217594687501794 1515.82421875 1528.9375 72 72 1.0 72 33 33 0.7638888888888888 1.0 0.6459024738509749 1.0 1.0 1.0 1.0 1.0 0.7638888888888888 0.49339772308060575 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 False 0 0 False 2.1818181818181817 2.1818181818181817 2.3512569172485365 2.3512569172485365 1.0776594204055794 1.0776594204055794 0.654130456352046 0.654130456352046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.211897570475962 0.0002714052218099931 3.7637863864681496 0.023195745831217737 7.5454545454545485 0.0005285069800509938 3.458333333333335 0.031482188631773655 2.243509156061845 0.1060855795816209 0.6118661334714124 0.5423378493399986 1.6999999999999997 0.1826835240527347 0.46363636363636357 0.6289922373358154 3.9115214431215892 0.020010033762199248 0.48894018039019865 0.6132760118284084 3.1 0.0450492023935578 0.3875 0.6787516342514144 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 4.0 0.5 4.0 4.0 9.0 10.0 15.0 9 3.6666666666666665 1.118033988749895 0.3049183605681532 2.0 3.0 4.0 4.0 5.0 8.0 8.0 4.0 4.0 0.5 0.5 4.0 4.0 4.0 4.0 9.0 9.0 10.0 10.0 15.0 15.0 1.7404390499008442 1.7404390499008442 0.7977012312045536 0.7977012312045536 0.7116785457970973 0.7116785457970973 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 6.0 6.0
103 25 1 20.27445660000012 7.910694399999329 0.0 28.18515099999945 8.13613859999964 46.398091599999816 5.4032020555554885 0.4576101195619163 5.06158498749997 0.532610277281006 1605.42578125 1629.48046875 108 108 1.0 0 72 72 0.7870370370370371 0.8105857244330039 0.5000890689634099 0.9548055617490513 1.0 0.9920268523619897 1.0 0.9342041922649978 0.6379609868222716 0.3935886190915726 0.7514673402654571 0.7870370370370371 0.7807618745441587 0.7870370370370371 0.7352532994678225 False 0 0 False 1.5 1.5 0.6500270850261592 0.6500270850261592 0.4333513900174395 0.4333513900174395 0.8829013794838046 0.8829013794838046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6414763002993509 0.19369388077852615 1.0943175335329005 0.3347679969376566 1.3472222222222223 0.2599613735630587 0.8981481481481483 0.4073232640843315 3.9115214431215892 0.020010033762199248 0.48894018039019865 0.6132760118284084 3.1 0.0450492023935578 0.3875 0.6787516342514144 6.913754406977442 0.0009940188308426448 0.5761462005814535 0.56206026565197 5.4 0.004516580942612666 0.45 0.6376281516217733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.0 4.0 0.5 4.0 4.0 9.0 10.0 15.0 12.0 12.0 6.96419413859206 6.96419413859206 0.5803495115493383 0.5803495115493383 5.0 5.0 6.0 6.0 14.0 14.0 16.0 16.0 25.0 25.0 0.17229936543873242 0.17229936543873242 0.11486624362582161 0.11486624362582161 0.9628292026135299 0.9628292026135299 1.2 1.2 1.25 1.25 1.5 1.5 1.5555555555555556 1.5555555555555556 1.6666666666666667 1.6666666666666667
104 26 4 1.3839362999999594 0.8987000000004173 0.0 2.2826363000003767 2.2826363000003767 2.2826363000003767 2.2826363000003767 0.13427272352943392 0.0 0.0 1521.8046875 1529.3203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.4733653000000686 1.2071862999998757 0.0 4.680551599999944 3.203996599999982 6.963187900000321 2.346551533333392 0.2550150786324832 1.917829000000097 0.21683717857144252 1547.421875 1558.421875 32 32 1.0 32 17 30 0.90625 1.0 0.8550784332646593 1.0 1.0 1.0 1.0 1.0 0.90625 0.7749148301460974 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.1760730956581074 1.058925648670276 1.1560388320683697 1.0000964459663717 0.592107823242407 0.7451006227607633 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.0913398628977857 0.12352152298725905 1.1110243021644486 0.32922156594482693 1.8062283737024225 0.16427254451709647 0.959558823529412 0.38306184657513986 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
106 26 2 8.530329200000097 1.8738048999996408 0.0 10.404134099999737 4.634058800000048 17.36732200000006 1.9748307222221986 0.28246659630103815 1.6424272124999675 0.22649099875536 1550.7265625 1559.21875 68 68 1.0 68 32 32 0.8088235294117647 1.0 0.6540859765330836 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5290401280782294 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.125 2.125 2.1515185934740413 2.1515185934740413 1.0124793381054311 1.0124793381054311 0.6687905651128718 0.6687905651128718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.537143111135013 0.00019604955263223544 4.017479111122359 0.017998279461579513 7.875 0.0003801289578694637 3.7058823529411766 0.024578520866883655 2.3396739247326903 0.09635905341245692 0.6580332913310691 0.5178688307231539 1.9999999999999993 0.13533528323661279 0.5624999999999999 0.5697828247309231 3.3510639548701002 0.03504704578213822 0.4435231704975133 0.641771363400221 2.6444444444444457 0.07104481211802692 0.3500000000000002 0.7046880897187133 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.555555555555555 3.395258131243894 0.4493723997234566 3.0 5.0 8.0 9.0 13.0 9 3.5555555555555554 1.0137937550497031 0.28512949360772905 2.0 3.0 4.0 4.0 5.0 7.555555555555555 7.555555555555555 3.395258131243894 3.395258131243894 0.4493723997234566 0.4493723997234566 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 13.0 13.0 1.765310013692905 1.765310013692905 0.8307341240907788 0.8307341240907788 0.7065117545303576 0.7065117545303576 1.0 1.0 1.25 1.25 2.0 2.0 3.25 3.25 6.0 6.0
107 26 1 19.662996200000634 7.204500199999757 0.0 26.86749640000039 8.245104800000036 44.23481840000045 5.003589844444479 0.4331132442686618 4.598400475000034 0.4801603222473091 1618.25 1632.61328125 105 105 1.0 0 68 68 0.8095238095238095 0.8071164809495484 0.5070759689205351 0.9995219269855211 1.0 1.0 1.0 0.9357054936498495 0.6533800083877296 0.4104900700785284 0.8091367980358981 0.8095238095238095 0.8095238095238095 0.8095238095238095 0.7574758758117829 False 0 0 False 1.5441176470588236 1.5441176470588236 0.904942045302115 0.904942045302115 0.5860577055289887 0.5860577055289887 0.8472685368220205 0.8472685368220205 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.256358757886398 0.10473114274780242 1.4612609098692864 0.2319436302568706 1.8261245674740472 0.1610364459148514 1.1826330532212876 0.30647072157137556 3.3510639548701002 0.03504704578213822 0.4435231704975133 0.641771363400221 2.6444444444444457 0.07104481211802692 0.3500000000000002 0.7046880897187133 6.374428078920757 0.0017045944105496022 0.5463795496217791 0.579042414338327 5.033333333333335 0.0065170508217098685 0.4314285714285716 0.6495804594853842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.555555555555555 3.395258131243894 0.4493723997234566 3.0 5.0 8.0 9.0 13.0 11.666666666666666 11.666666666666666 6.461423991660043 6.461423991660043 0.5538363421422894 0.5538363421422894 5.0 5.0 6.0 6.0 13.0 13.0 14.0 14.0 24.0 24.0 0.25139081354256904 0.25139081354256904 0.16280547924661612 0.16280547924661612 0.9468526664056099 0.9468526664056099 1.2 1.2 1.2 1.2 1.5555555555555556 1.5555555555555556 1.6666666666666667 1.6666666666666667 1.8461538461538463 1.8461538461538463
108 27 4 1.3859056000001146 0.6168165999997655 0.0 2.00272219999988 2.00272219999988 2.00272219999988 2.00272219999988 0.11780718823528706 0.0 0.0 1542.01171875 1548.4453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.2409488999994664 1.2673913999994966 0.0 4.508340299998963 2.7702304999995704 6.511062499998843 2.1959452666662855 0.2565560477777303 1.908802649999643 0.2454992083332791 1589.80859375 1595.6015625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8771661906183683 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8479273175977561 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.335227440150495 0.09678846643951088 1.3232955494186138 0.26625639341550605 1.8961937716262975 0.1501389963491316 1.0745098039215686 0.34146509913451417 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
110 27 2 8.648744000000761 3.312697599999865 0.0 11.961441600000626 4.194355199999563 18.47250409999947 2.0974652111110825 0.31049948632477276 1.8353539625000224 0.31676071809563805 1584.15625 1588.55859375 68 68 1.0 68 30 30 0.8088235294117647 1.0 0.6434880092363184 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5204682427646693 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.2666666666666666 2.2666666666666666 2.5042492623171704 2.5042492623171704 1.104815851022281 1.104815851022281 0.6313132799022412 0.6313132799022412 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 12.30287530379548 4.538675612414196e-06 5.427739104615653 0.004393016734606767 10.966666666666667 1.7267806834400783e-05 4.838235294117648 0.007921019995657808 3.2300670787668384 0.039554845409154486 0.9690201236300515 0.3794546746638907 2.7 0.06720551273974976 0.81 0.4448580662229411 4.0901869920126686 0.01673610374824087 0.541348278354618 0.5819630749569252 3.3000000000000016 0.036883167401239945 0.43676470588235317 0.646123442571568 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.555555555555555 3.2829526005987018 0.4345084324321811 3.0 6.0 6.0 9.0 13.0 9 3.3333333333333335 1.3228756555322954 0.3968626966596886 2.0 2.0 3.0 5.0 5.0 7.555555555555555 7.555555555555555 3.2829526005987018 3.2829526005987018 0.4345084324321811 0.4345084324321811 3.0 3.0 6.0 6.0 6.0 6.0 9.0 9.0 13.0 13.0 1.8068542338058768 1.8068542338058768 0.7971415737378869 0.7971415737378869 0.6965585202244928 0.6965585202244928 1.0 1.0 1.2 1.2 2.0 2.0 4.333333333333333 4.333333333333333 6.0 6.0
111 27 1 19.18914899999936 7.141484399999399 0.0 26.33063339999876 7.76624689999926 44.80313749999823 5.066352899999856 0.46586144663689183 4.728866149999931 0.6121795018391936 1657.8046875 1673.73046875 103 103 1.0 0 68 68 0.8252427184466019 0.823084308207506 0.5052046929055874 0.9914289957822972 1.0 1.0 1.0 0.9410281027358354 0.679244332015903 0.4169164941453877 0.8181695596261676 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7765765896363689 False 0 0 False 1.5147058823529411 1.5147058823529411 0.7226123227015336 0.7226123227015336 0.47706444605538145 0.47706444605538145 0.8711124688247237 0.8711124688247237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3641049499827376 0.09403342733470081 1.5607683164934578 0.20997468219824614 1.9074394463667834 0.1484600402216724 1.2592804111936047 0.28385821421891627 4.0901869920126686 0.01673610374824087 0.541348278354618 0.5819630749569252 3.3000000000000016 0.036883167401239945 0.43676470588235317 0.646123442571568 7.606040484499923 0.0004974375760573455 0.6646054792281486 0.5144764593234624 5.999999999999998 0.002478752176666363 0.524271844660194 0.5919862654265844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.555555555555555 3.2829526005987018 0.4345084324321811 3.0 6.0 6.0 9.0 13.0 11.444444444444445 11.444444444444445 6.043821454822915 6.043821454822915 0.5281009038194779 0.5281009038194779 4.0 4.0 8.0 8.0 9.0 9.0 14.0 14.0 23.0 23.0 0.1961413671451097 0.1961413671451097 0.12949138801813068 0.12949138801813068 0.9575540890047963 0.9575540890047963 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4166666666666667 1.4166666666666667 1.5555555555555556 1.5555555555555556 1.7692307692307692 1.7692307692307692
112 28 4 1.3851066000004266 0.8635640999998486 0.0 2.2486707000002752 2.2486707000002752 2.2486707000002752 2.2486707000002752 0.1322747470588397 0.0 0.0 1588.171875 1595.08203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.2572924000000967 1.1648753999998007 0.0 4.422167799999897 3.0112028999997165 6.670838500000173 2.249186400000023 0.2666950833333222 1.8681781500001762 0.25508754583335264 1629.51171875 1634.33203125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8689364324275708 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8399718846799851 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 0.7288689868556626 0.862409415533017 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.9104275004359956 0.054452446448110536 1.6492422502470643 0.19219548954155033 2.3114186851211076 0.09912053094168093 1.3098039215686277 0.2698729674652869 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.605551275463989 0.02717246117223556 0.3605551275463989 0.6972891342043375 2.5 0.0820849986238988 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 5.291502622129181 0.5291502622129182 6.0 7.0 8.0 12.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 5.291502622129181 5.291502622129181 0.5291502622129182 0.5291502622129182 6.0 6.0 7.0 7.0 8.0 8.0 12.0 12.0 16.0 16.0 0.8110350040397626 0.8110350040397626 0.45958650228919884 0.45958650228919884 0.7903798848999005 0.7903798848999005 1.2 1.2 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
114 28 2 8.138040400001273 1.4931362000008903 0.0 9.631176600002163 4.434870300000512 16.302015100002336 1.8560437777779901 0.29859693208555904 1.533690462500175 0.2194147559524094 1621.77734375 1627.62890625 65 65 1.0 65 30 30 0.8461538461538461 1.0 0.665165895005622 1.0 1.0 1.0 1.0 1.0 0.8461538461538461 0.5628326803893724 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 False 0 0 False 2.1666666666666665 2.1666666666666665 2.2906606987464575 2.2906606987464575 1.0572280148060573 1.0572280148060573 0.6498032218520698 0.6498032218520698 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 12.346351987830552 4.345577103926261e-06 5.698316302075639 0.0033516037978660275 10.916666666666666 1.8153146222809926e-05 5.038461538461538 0.00648371559625774 3.838402445462609 0.02152796598783038 1.1515207336387827 0.3161556151390298 3.2 0.04076220397836621 0.96 0.38289288597511206 3.5709735159829794 0.0281284568445204 0.4944424868284125 0.6099108458574511 2.899999999999999 0.055023220056407286 0.4015384615384614 0.6692895772978619 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.222222222222222 2.6352313834736494 0.3648781915578899 3.0 6.0 7.0 9.0 12.0 9 3.3333333333333335 1.5811388300841898 0.4743416490252569 2.0 2.0 3.0 5.0 6.0 7.222222222222222 7.222222222222222 2.6352313834736494 2.6352313834736494 0.3648781915578899 0.3648781915578899 3.0 3.0 6.0 6.0 7.0 7.0 9.0 9.0 12.0 12.0 1.8356803159107586 1.8356803159107586 0.8472370688818887 0.8472370688818887 0.693554427523118 0.693554427523118 1.0 1.0 1.2 1.2 2.3333333333333335 2.3333333333333335 4.5 4.5 6.0 6.0
115 28 1 16.98057860000017 5.760802299999796 0.0 22.741380899999967 8.014090000000579 39.0433960000023 4.426228322222414 0.4548612831204214 3.9777456125001436 0.4353339751424682 1649.984375 1669.8671875 94 94 1.0 0 65 65 0.9042553191489362 0.8145816964200212 0.525506333523738 1.0 1.0 1.0 1.0 0.9381938988066737 0.7365898318691682 0.475191897335295 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.9042553191489362 0.8483668233890135 False 0 0 False 1.4461538461538461 1.4461538461538461 0.6621642835894567 0.6621642835894567 0.45787955780122 0.45787955780122 0.8782766174720563 0.8782766174720563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.5202771469539025 0.21865128001786524 1.0512554739574858 0.34949868705356596 1.2324260355029593 0.29158432498062925 0.852209492635025 0.4264716043259696 3.5709735159829794 0.0281284568445204 0.4944424868284125 0.6099108458574511 2.899999999999999 0.055023220056407286 0.4015384615384614 0.6692895772978619 6.0033941017345125 0.002470353300986233 0.5747930522937299 0.5628213313392736 4.899999999999999 0.007446583070924351 0.46914893617021264 0.6255344115185817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.222222222222222 2.6352313834736494 0.3648781915578899 3.0 6.0 7.0 9.0 12.0 10.444444444444445 10.444444444444445 4.216370213557839 4.216370213557839 0.40369502044702715 0.40369502044702715 4.0 4.0 7.0 7.0 11.0 11.0 14.0 14.0 17.0 17.0 0.1719779699049825 0.1719779699049825 0.11892093663642406 0.11892093663642406 0.9619841467241917 0.9619841467241917 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.4 1.4 1.5555555555555556 1.5555555555555556 1.75 1.75
116 29 4 1.38547579999954 1.0530620000004092 0.0 2.438537799999949 2.438537799999949 2.438537799999949 2.438537799999949 0.143443399999997 0.0 0.0 1623.2265625 1629.75 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
