 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
156 39 4 1.2983144999984688 0.8567663999992874 0.0 2.155080899997756 2.155080899997756 2.155080899997756 2.155080899997756 0.1077540449998878 0.0 0.0 2160.2578125 2175.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.1316660000006777 2.5762387999993734 0.0 5.707904800000051 6.555931699997473 7.862985699997807 4.017844849998937 0.1746409281176083 1.4797580000004018 0.059190320000016075 2190.21875 2206.859375 42 42 1.0 42 20 20 1.0 0.874803340206348 0.8197007778746122 1.0 1.0 1.0 1.0 0.9582677800687827 0.874803340206348 0.8197007778746122 1.0 1.0 1.0 1.0 0.9582677800687827 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
158 39 2 6.9551277999999 1.836271800002578 0.0 8.791399600002478 8.782681299997876 16.654385300000285 2.9539475666666326 0.22688335437500914 1.7882008200003838 0.15089964848488333 2199.58984375 2215.96875 71 71 1.0 80 42 42 0.9436619718309859 0.7912090490089785 0.6613982233530316 1.0 1.0 1.0 1.0 0.9304030163363262 0.7466338913183318 0.6241363516148326 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8779859449934345 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.476030457276803 0.22854310176290407 0.8731447775440243 0.41763610929065 1.1196145124716554 0.32640559566042515 0.6623071763916835 0.5156602418535126 1.927248223318863 0.14554816396697784 0.2753211747598376 0.7593282070026761 1.4285714285714286 0.2396510364417758 0.20408163265306123 0.8153958055474629 3.405760759244011 0.0331815672935132 0.28781076838681785 0.7499034842594473 2.642857142857142 0.071157671208082 0.2233400402414486 0.7998428243003569 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 3.0605010483034745 0.2586338914059274 8.0 10.25 11.0 14.0 16.0 6 7.0 1.5491933384829668 0.22131333406899525 5.0 6.0 7.0 8.0 9.0 11.833333333333334 11.833333333333334 3.0605010483034745 3.0605010483034745 0.2586338914059274 0.2586338914059274 8.0 8.0 10.25 10.25 11.0 11.0 14.0 14.0 16.0 16.0 0.21215931295626422 0.21215931295626422 0.12550269217131124 0.12550269217131124 0.9485231855696415 0.9485231855696415 1.375 1.375 1.6166666666666667 1.6166666666666667 1.6666666666666667 1.6666666666666667 1.7916666666666665 1.7916666666666665 2.0 2.0
159 39 1 42.635909899999206 13.195976699996208 0.0 55.831886599995414 16.251967299996522 72.4862718999957 6.310715291666308 0.49381292064172333 5.406965109090834 0.4766956220059136 2252.71484375 2276.7265625 145 145 1.0 0 71 80 0.8896551724137931 0.6657097593778247 0.43611371311010927 0.8882592969335079 1.0 0.9544482597398019 1.0 0.8733860063725422 0.5922521307568234 0.38799082062899376 0.7902444779615346 0.8896551724137931 0.8491298310788582 0.8896551724137931 0.7770123780831583 False 0 0 False 2.0422535211267605 2.0422535211267605 1.418617231354028 1.474634627188109 0.6946332650078344 0.7451890286858059 0.7928073394353686 0.7874358887176574 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 3.181664889636626 0.04151647719771282 1.5579186700979342 0.21057388915300548 2.6423328704622104 0.07119498699174692 1.2938319572608066 0.2742179756586196 3.28766797042534 0.03734082785352676 0.5556621921845645 0.5736922408688285 2.7307692307692286 0.06516914027446874 0.4615384615384612 0.63031318659672 6.486755078850395 0.0015234845833063469 0.5368349030772741 0.5845956290952637 5.423076923076919 0.004413545593575363 0.448806366047745 0.6383897006474305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 1.5050420310248864 0.25437330101829064 4.0 5.0 5.5 7.25 8.0 12.083333333333334 12.083333333333334 4.66043956829149 4.66043956829149 0.38569155047929565 0.38569155047929565 5.0 5.0 9.25 9.25 13.0 13.0 14.75 14.75 20.0 20.0 0.662415227965332 0.662415227965332 0.3243550426588867 0.3243550426588867 0.880762450802887 0.880762450802887 1.0 1.0 1.59375 1.59375 2.0 2.0 2.333333333333333 2.333333333333333 3.25 3.25
160 40 4 1.3139839999976175 0.7307969999992565 0.0 2.044780999996874 2.044780999996874 2.044780999996874 2.044780999996874 0.1022390499998437 0.0 0.0 2191.57421875 2206.89453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.351074000001063 2.685259799999585 0.0 6.036333800000648 6.6129702999969595 8.081114799997522 4.128752999998596 0.172854052991401 1.6445357000002332 0.06325137307693204 2224.95703125 2241.21875 44 44 1.0 44 20 20 0.9545454545454546 0.8718588158911311 0.8123724479275181 1.0 1.0 1.0 1.0 0.9572862719637104 0.8322288697142616 0.7754464275671764 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9137732596017236 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
162 40 2 7.558420499996828 1.9636318999964715 0.0 9.5220523999933 8.841343599995525 17.60316719999082 3.1131356999985655 0.22506174483607633 1.9674941199991736 0.15402384573712483 2236.10546875 2254.20703125 77 77 1.0 89 44 44 0.8701298701298701 0.7895826216014185 0.6517526461030374 1.0 1.0 1.0 1.0 0.9298608738671394 0.6870394239908446 0.5671094453104352 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8090997214168616 False 0 0 False 1.75 1.75 1.3140563861746997 1.3140563861746997 0.7508893635283999 0.7508893635283999 0.7782875391974811 0.7782875391974811 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3042697522011375 0.09983167590347004 1.3167255726863643 0.268011450754977 1.8068181818181819 0.16417568380456896 1.0324675324675325 0.35612712026648924 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 2.1885343359615215 0.11208090123799154 0.17053514306193673 0.843213456005198 1.5000000000000007 0.22313016014842968 0.11688311688311694 0.8896891767303646 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.833333333333334 2.228601953392904 0.17365729506957692 9.0 13.0 13.0 13.0 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 12.833333333333334 12.833333333333334 2.228601953392904 2.228601953392904 0.17365729506957692 0.17365729506957692 9.0 9.0 13.0 13.0 13.0 13.0 13.0 13.0 16.0 16.0 0.3607548099773732 0.3607548099773732 0.20614560570135612 0.20614560570135612 0.9185982778548805 0.9185982778548805 1.4444444444444444 1.4444444444444444 1.4583333333333333 1.4583333333333333 1.75 1.75 2.125 2.125 2.1666666666666665 2.1666666666666665
163 40 1 42.02294309998979 12.87422640000841 0.0 54.8971694999982 16.211564799996268 72.50033669998902 6.31182436666586 0.4979623178655474 5.4118479636358225 0.4682138530808201 2291.9921875 2320.17578125 145 145 1.0 0 77 89 0.8896551724137931 0.6661504323645651 0.43608631740988946 0.8881952781768682 1.0 0.9539860544605093 1.0 0.8733788289416915 0.59264417775882 0.3879664479025913 0.7901875233435586 0.8896551724137931 0.8487186277614186 0.8896551724137931 0.7770059926446772 False 0 0 False 1.8831168831168832 1.8831168831168832 1.1581976239651757 1.2176083366655428 0.6150428761746105 0.6793901588641073 0.8229033381322495 0.8166517115802603 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.5791651740162638 0.027898979328935796 1.9006601268913952 0.14946991753638025 2.9001517962556935 0.05501486837151975 1.5400806090461268 0.21436382106737034 2.0415031331680686 0.12983340723077125 0.31815633244177693 0.7274890493848207 1.551282051282052 0.21197603539653984 0.24175824175824187 0.7852459942969525 5.146673475483735 0.005818728711881166 0.42593159797106767 0.653161018131553 4.051282051282049 0.017400052573824543 0.3352785145888592 0.7151388820014908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.416666666666667 1.164500152881315 0.18148054330617897 4.0 6.0 6.5 7.0 8.0 12.083333333333334 12.083333333333334 4.077841080619484 4.077841080619484 0.3374765032236814 0.3374765032236814 6.0 6.0 10.0 10.0 11.5 11.5 14.75 14.75 18.0 18.0 0.6054954856316592 0.6054954856316592 0.321538982025088 0.321538982025088 0.8910097537180096 0.8910097537180096 1.0 1.0 1.6607142857142856 1.6607142857142856 1.8333333333333333 1.8333333333333333 2.236607142857143 2.236607142857143 2.8333333333333335 2.8333333333333335
164 41 4 1.3092379999989134 0.8819826000035391 0.0 2.1912206000024526 2.1912206000024526 2.1912206000024526 2.1912206000024526 0.10956103000012263 0.0 0.0 2227.0234375 2242.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.177129500000774 2.770623500000511 0.0 5.947753000001285 7.06470210000316 8.138973600003737 4.155619600001955 0.17237905333341688 1.2465371000007508 0.04616804074076855 2265.9765625 2284.04296875 42 42 1.0 42 20 20 1.0 0.8505844702193822 0.8104943118150562 1.0 1.0 1.0 1.0 0.9501948234064608 0.8505844702193822 0.8104943118150562 1.0 1.0 1.0 1.0 0.9501948234064608 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
166 41 2 7.03200889999971 2.064601800001583 0.0 9.096610700001293 9.418043600000601 17.23558430000503 3.0512952833340328 0.22153997448652693 1.7779456200007189 0.1356033283417903 2264.4921875 2282.890625 71 71 1.0 80 42 42 0.9436619718309859 0.7745680294325846 0.6554073071521445 1.0 1.0 1.0 1.0 0.9248560098108616 0.7309303939715939 0.6184829518196292 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8727514458778552 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.833550078411037 0.0588037248431664 1.6761845534262472 0.18708643429662586 2.438208616780045 0.08731712988420672 1.4423205902079141 0.23637858389660435 3.295017884191656 0.03706738212110553 0.470716840598808 0.6245544018260566 2.5714285714285716 0.07642628699076807 0.3673469387755102 0.6925693242051977 7.808979365458633 0.0004060722877935988 0.6599137491936873 0.5168959152585788 6.2142857142857135 0.0020006448722156575 0.5251509054325955 0.5914661021838947 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.833333333333334 4.875106836436168 0.41198085941714097 6.0 7.75 12.0 16.25 17.0 6 7.0 2.1908902300206643 0.31298431857438064 5.0 5.0 7.0 9.0 9.0 11.833333333333334 11.833333333333334 4.875106836436168 4.875106836436168 0.41198085941714097 0.41198085941714097 6.0 6.0 7.75 7.75 12.0 12.0 16.25 16.25 17.0 17.0 0.3194903348680114 0.3194903348680114 0.1889942825979786 0.1889942825979786 0.925823954387521 0.925823954387521 1.2 1.2 1.4388888888888889 1.4388888888888889 1.7222222222222223 1.7222222222222223 1.8888888888888888 1.8888888888888888 2.0 2.0
167 41 1 44.4084957999994 16.35210929999812 0.0 60.76060509999752 16.93202199999996 77.99618940000255 6.769241766666937 0.492730948818478 5.845352654545753 0.4698234305719986 2324.2734375 2364.34375 149 149 1.0 0 71 80 0.8657718120805369 0.6585028033688003 0.4257902057641827 0.8641094186506215 1.0 0.9182620276839979 1.0 0.8589216103509327 0.5701131653327197 0.3686371580106011 0.7481215772210079 0.8657718120805369 0.795005379672723 0.8657718120805369 0.7436301190286598 False 0 0 False 2.0985915492957745 2.0985915492957745 1.3432894547922785 1.4048994464830464 0.6400909482567233 0.6902966138428809 0.8002299687748314 0.7941416860281415 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 3.3535622383623864 0.034959597606857074 1.598006167273352 0.2022994674530487 2.6183296964887925 0.07292456731826598 1.2476604594007 0.28717587116103377 7.903328845341488 0.0003695114444178875 1.3357738893534907 0.262954598928773 6.576923076923076 0.0013921261768026476 1.111592632719393 0.32903451242870296 17.54265253944392 2.4061505889284355e-08 1.412831077002195 0.24345307220044202 14.80769230769231 3.7076688739311166e-07 1.192565823438307 0.30344168657372445 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 2.3532698077098573 0.3977357421481449 3.0 3.75 6.0 8.0 9.0 12.416666666666666 12.416666666666666 6.022055422789757 6.022055422789757 0.4849977521709872 0.4849977521709872 3.0 3.0 8.75 8.75 13.5 13.5 17.25 17.25 20.0 20.0 0.737936419734113 0.737936419734113 0.35163413289343637 0.35163413289343637 0.8703401475866388 0.8703401475866388 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0625 2.0625 2.424107142857143 2.424107142857143 3.3333333333333335 3.3333333333333335
168 42 4 1.3046151999997164 0.9589413000003333 0.0 2.2635565000000497 2.2635565000000497 2.2635565000000497 2.2635565000000497 0.11317782500000248 0.0 0.0 2261.79296875 2278.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.342172600003323 1.0911291000020356 0.0 4.433301700005359 5.252117300004102 6.696858200005408 3.43506600000228 0.14594710854710014 1.618014700000458 0.062231334615402235 2291.95703125 2308.37109375 44 44 1.0 44 20 20 0.9545454545454546 0.9700040423932477 0.8676429972285717 1.0 1.0 1.0 1.0 0.9900013474644159 0.925912949557191 0.8282046791727276 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9450012862160334 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.997499478949538 0.002484958104455927 2.7261361267952444 0.06547177620777186 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
170 42 2 7.828944600002615 2.0311145000005126 0.0 9.860059100003127 7.473486600006254 16.556917300008536 2.9392679333347282 0.20883931048799156 2.032424200000423 0.15481748442524937 2306.90625 2325.546875 79 79 1.0 91 44 44 0.8481012658227848 0.8338800739577252 0.6624297866704187 1.0 1.0 1.0 1.0 0.9446266913192417 0.7072147462679441 0.5618075405938994 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8011390926378379 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3906589613284217 1.3906589613284217 0.7745442316259564 0.7745442316259564 0.7696814567204218 0.7696814567204218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.1224766252643135 0.11973472296142185 1.182138879894048 0.30662220865491124 1.776859504132232 0.16916858715941852 0.989643268124281 0.37170926791780384 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 2.677804122902742 0.06871387583678298 0.20337752832172723 0.8159701314348454 1.785714285714287 0.1676772487517969 0.1356238698010851 0.8731709967116777 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.166666666666666 2.401388487243717 0.18238393574002912 9.0 13.0 13.0 14.5 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 13.166666666666666 13.166666666666666 2.401388487243717 2.401388487243717 0.18238393574002912 0.18238393574002912 9.0 9.0 13.0 13.0 13.0 13.0 14.5 14.5 16.0 16.0 0.32851455173186533 0.32851455173186533 0.1829701300785073 0.1829701300785073 0.9249346710542695 0.9249346710542695 1.4444444444444444 1.4444444444444444 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.125 2.125 2.1666666666666665 2.1666666666666665
