 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.628462799999852 0.08039210000004005 0.0 0.708854899999892 0.708854899999892 0.708854899999892 0.708854899999892 0.054527299999991695 0.0 0.0 753.98046875 746.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1438723000001119 0.3656052000002319 0.0 1.5094775000003438 1.2718471000001728 2.218332400000236 1.123674150000113 0.1081774491453108 0.9755012000000534 0.10838902222222815 771.2109375 763.80859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
114 28 2 3.054965799999877 1.149978299999475 0.0 4.204944099999352 2.6220908999999892 6.423276499999588 1.1012084499999826 0.14228469333333338 0.7970319599999811 0.1096889573333298 773.359375 765.734375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8819137352997385 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.805225584404109 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.211389063932479 0.0007381311316890172 3.4489252044894467 0.031779774788145344 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 1.24083944959956 0.2891413964056614 0.3384107589816982 0.7129023966860394 0.9999999999999998 0.3678794411714424 0.27272727272727265 0.7613003866968738 4.142309761320386 0.015886115959498796 0.5403012732157025 0.5825727123781292 3.285714285714285 0.037413851367236614 0.4285714285714285 0.6514390575310557 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.0824829046386295 0.532497770170256 5.0 5.0 5.5 9.0 15.0 6 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 4.0824829046386295 4.0824829046386295 0.532497770170256 0.532497770170256 5.0 5.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.696000881301947 0.696000881301947 0.7094059335369826 0.7094059335369826 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
115 28 1 6.8180639000001975 1.2904396999998653 0.0 8.108503600000063 4.334933300000216 14.53178009999965 1.259580708333317 0.19604466511573662 0.9800031999999625 0.17326960656564655 784.21484375 780.03515625 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6858936445400281 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6046693971602879 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1727216346361793 0.04188943488203393 1.9203315157008454 0.14655836767590805 2.750472589792061 0.06389765668980832 1.664759725400458 0.18923612115316962 3.9748138697485307 0.018782797216113686 1.0369079660213558 0.35454926722063773 3.3846153846153837 0.03389067471417905 0.8829431438127088 0.41356394060494295 9.676387685106393 6.274775954158393e-05 1.527850687122062 0.21700157072104123 8.230769230769232 0.00026633138114295636 1.299595141700405 0.27264215213071663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.9924098397912438 0.519759088641194 2.0 2.75 3.0 5.0 8.0 6.333333333333333 6.333333333333333 4.559372630952508 4.559372630952508 0.7199009417293434 0.7199009417293434 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 15.0 15.0 0.4189785762968388 0.4189785762968388 0.2535922961796656 0.2535922961796656 0.9086001366861595 0.9086001366861595 1.0 1.0 1.25 1.25 1.55 1.55 1.90625 1.90625 2.142857142857143 2.142857142857143
116 29 4 0.6273419999997714 0.0791543999997657 0.0 0.7064963999995371 0.7064963999995371 0.7064963999995371 0.7064963999995371 0.05434587692304131 0.0 0.0 773.484375 765.98046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1603314000000182 0.37844639999991614 0.0 1.5387777999999344 1.095562999999288 2.2452741999994714 1.1372448999997573 0.11755205999995669 1.1789268000002266 0.16841811428574666 792.609375 786.77734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.7574535890669107 0.06345314058336607 1.6294043935395381 0.19604630580667534 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
118 29 2 2.974376600000028 0.4696883000002572 0.0 3.444064900000285 1.854640399999198 5.689339099999756 0.9789212833332689 0.11630092183500555 0.803777460000083 0.10227892890909875 793.1015625 786.75 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9300467676272557 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8491731356596682 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 2.353653020239504 0.09502141229122159 0.6419053691562283 0.5262886938638908 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 2.797391074804669 0.06096891866138382 0.3648770967136524 0.6942819751709538 2.1428571428571423 0.11731916609425083 0.27950310559006203 0.7561593794904677 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 2.6583202716502514 0.3467374267369893 5.0 5.25 7.5 9.75 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.666666666666667 7.666666666666667 2.6583202716502514 2.6583202716502514 0.3467374267369893 0.3467374267369893 5.0 5.0 5.25 5.25 7.5 7.5 9.75 9.75 11.0 11.0 1.7325318659888096 1.7325318659888096 0.8286021967772568 0.8286021967772568 0.6747930130327265 0.6747930130327265 1.0 1.0 1.25 1.25 2.1 2.1 3.925 3.925 5.0 5.0
119 29 1 6.049439600000028 1.7036029999998163 0.0 7.753042599999844 2.5997568999989653 13.4423816999996 1.1686531083332643 0.19059175717591784 1.0385527636363825 0.18314849628427765 797.375 791.4921875 70 70 1.0 0 46 46 0.9571428571428572 1.0 0.700460852080734 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6704411012772741 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6579135517268919 0.6579135517268919 0.4323431911348147 0.4323431911348147 0.8679531815841985 0.8679531815841985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3230542656263409 0.2663206445188895 0.8694356602687382 0.41918804697860945 1.0642722117202255 0.3449788349787816 0.6993788819875767 0.4968938376763567 2.661051781006258 0.06987469020991727 0.6941874211320672 0.4994801501452717 2.153846153846153 0.1160370022477602 0.5618729096989964 0.5701402420687506 4.793603287573189 0.00828255910592848 0.8217605635839753 0.4396569287509326 3.923076923076925 0.019780139048165307 0.6725274725274729 0.5104168814652233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.3371158468430429 0.34881282961122856 2.0 3.0 3.5 5.0 6.0 5.833333333333333 5.833333333333333 2.2495790852081776 2.2495790852081776 0.38564212889283045 0.38564212889283045 2.0 2.0 4.0 4.0 6.5 6.5 7.0 7.0 9.0 9.0 0.3419683319656077 0.3419683319656077 0.22472204672025647 0.22472204672025647 0.9231744605541637 0.9231744605541637 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.6875 1.6875 2.3333333333333335 2.3333333333333335
120 30 4 0.629735500000038 0.08504210000012336 0.0 0.7147776000001613 0.7147776000001613 0.7147776000001613 0.7147776000001613 0.054982892307704714 0.0 0.0 789.515625 782.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.0866086000000905 0.27458979999994426 0.0 1.3611984000000348 1.1058409000003167 2.075976000000196 1.0527426500000843 0.11469022142858876 0.9996443999998519 0.1428063428571217 807.1640625 801.62890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
122 30 2 2.925424299999918 0.4445923999999195 0.0 3.3700166999998373 1.867383700000346 5.445992700000033 0.9383422666666851 0.11389919962962962 0.7525339799999529 0.09400252955555036 806.86328125 799.58984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9507979438877859 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8874114142952669 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.238783345883553 0.0002642055006992796 3.844765561412325 0.02139141594669431 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.7857142857142858 0.16767724875179707 0.5102040816326531 0.6003730411984044 2.5842932164465062 0.07544938714641677 0.34457242885953415 0.7085232327986495 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 6 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 7.5 7.5 2.073644135332772 2.073644135332772 0.27648588471103624 0.27648588471103624 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 1.6942304054250317 1.6942304054250317 0.7906408558650148 0.7906408558650148 0.6744604055303838 0.6744604055303838 1.0 1.0 1.4 1.4 2.125 2.125 3.9375 3.9375 5.0 5.0
123 30 1 5.882837600000016 1.6948401999999305 0.0 7.577677799999947 2.6095219000005727 13.02367049999998 1.133819741666656 0.1936818434391514 0.9996649999999363 0.1743539644660681 808.76953125 802.58984375 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7065120578582287 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6961221746544313 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6794570943275822 0.18647518699970908 1.1114054300697236 0.32909611432710173 1.3575308641975317 0.2572952902944587 0.898366013071896 0.4072345322985839 2.5362752823170256 0.0791607026217961 0.6763400752845402 0.5084745696401817 2.1153846153846154 0.12058690105553616 0.5641025641025641 0.5688704425005227 5.011951528063506 0.00665789754592498 0.884462034364148 0.4129362590536042 4.23076923076923 0.01454120070617768 0.7466063348416287 0.4739723298468005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.75 1.0552897060221726 0.28141058827257937 2.0 3.0 3.5 5.0 5.0 5.666666666666667 5.666666666666667 2.188122205883115 2.188122205883115 0.3861392128029026 0.3861392128029026 2.0 2.0 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 0.36420200115196744 0.36420200115196744 0.2410160301740961 0.2410160301740961 0.9184141898639229 0.9184141898639229 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.7625 1.7625 2.3333333333333335 2.3333333333333335
124 31 4 0.6337419999999838 0.08344219999980851 0.0 0.7171841999997923 0.7171841999997923 0.7171841999997923 0.7171841999997923 0.05516801538459941 0.0 0.0 806.52734375 799.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2954752999999073 0.303551099999936 0.0 1.5990263999998433 1.3697917999999163 2.3162105999996356 1.1726487499997802 0.10332907928569739 0.9755056999996441 0.0975505699999644 824.9765625 819.37890625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.4493585171364586 0.578601842887311 0.41726148019814013 0.7166911432307683 0.8553105715364726 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6390212117432708 0.1941700006276553 0.8878031563609383 0.41155889089404324 1.2662721893491122 0.281880462614564 0.6858974358974358 0.503638043841462 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
126 31 2 3.4088406000001896 0.5625338999996075 0.0 3.971374499999797 2.297215999999935 6.287585099999433 1.0787048833332544 0.11184415025252216 0.8350026599999183 0.1146425642424061 826.1328125 818.96875 52 52 1.0 52 24 24 0.8076923076923077 1.0 0.8896014823402771 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7185242741979162 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.1666666666666665 2.1666666666666665 2.4963741822833803 2.4963741822833803 1.1521726995154065 1.1521726995154065 0.6061342725984074 0.6061342725984074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.796710433672865 0.0030375304864549047 2.6754048155413224 0.06887893948493808 4.833333333333334 0.007959943848706443 2.2307692307692313 0.10744574776375672 1.4142135623730951 0.2431167344342142 0.3535533905932738 0.7021885013265596 1.1428571428571428 0.31890655732397044 0.2857142857142857 0.751477293075286 2.728450923957483 0.06532039759898058 0.31482126045663267 0.7299193280574762 1.8571428571428563 0.1561180453159712 0.21428571428571422 0.8071177470053893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.666666666666666 3.777124126457412 0.43582201459123987 4.0 5.25 10.0 11.75 12.0 6 4.0 0.8944271909999159 0.22360679774997896 3.0 3.25 4.0 4.75 5.0 8.666666666666666 8.666666666666666 3.777124126457412 3.777124126457412 0.43582201459123987 0.43582201459123987 4.0 4.0 5.25 5.25 10.0 10.0 11.75 11.75 12.0 12.0 1.2959195219640018 1.2959195219640018 0.598116702444924 0.598116702444924 0.7384772345587984 0.7384772345587984 1.0 1.0 1.2 1.2 2.1 2.1 3.3499999999999996 3.3499999999999996 4.0 4.0
