 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6210186999998086 0.08186569999952553 0.0 0.7028843999993342 0.7028843999993342 0.7028843999993342 0.7028843999993342 0.05406803076917955 0.0 0.0 698.70703125 693.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.134836699999937 1.6980747999997448 0.0 2.832911499999682 3.535795899999016 3.535795899999016 3.535795899999016 0.16071799545450072 0.0 0.0 721.890625 716.79296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 2.1892691493473393 0.11199857294313832 1.293659042796155 0.2742653960127929 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 2.887999700000023 1.5209292000005235 0.0 4.4089289000005465 6.6440081999995755 7.9447247999995625 2.6689332666664995 0.1365559916666604 0.6813957999999616 0.03802565833333442 729.7890625 722.84375 44 44 1.0 44 22 22 0.9545454545454546 0.8702834257182221 0.8169072759581657 1.0 1.0 1.0 1.0 0.9567611419060741 0.8307250881855757 0.7797751270509764 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9132719990921616 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.358447006689483 0.0002344080854327082 4.179223503344741 0.015310391419970563 7.590909090909091 0.0005050217345465108 3.7954545454545454 0.022472688636353925 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.734883511361752 0.0032312587513541615 0.391014784865574 0.6763701559235306 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 8.326663997864532 0.5677270907634908 8.0 10.0 12.0 18.0 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 8.326663997864532 8.326663997864532 0.5677270907634908 0.5677270907634908 8.0 8.0 10.0 10.0 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6240639248610074 0.6240639248610074 0.73792084214623 0.73792084214623 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
111 27 1 6.695166600000448 1.8951083000000608 0.0 8.590274900000509 9.691331899999568 16.53499970000007 2.7963146666666603 0.1727413871085858 1.4173112200000788 0.09477762053030801 750.875 747.05078125 75 75 1.0 0 44 44 0.8933333333333333 0.7680028594204823 0.6626628565876624 1.0 1.0 1.0 1.0 0.9226676198068274 0.6860825544156308 0.5919788185516451 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8242497403607658 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.185833505374525 0.04134377118009363 1.8690223231530547 0.154274418634572 2.7623966942148748 0.06314025897791761 1.6206060606060597 0.1977787968158003 5.7126981921786 0.00330374636543818 0.7790042989334455 0.45886267397161845 4.571428571428571 0.01034317319661825 0.6233766233766234 0.5361310650923019 12.425492229399088 4.01492364010948e-06 0.994039378351927 0.3700787795326042 10.071428571428571 4.2270184803026553e-05 0.8057142857142857 0.44676869206627734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 3.723797345005051 0.5077905470461433 4.0 4.5 6.0 10.5 12.0 12.5 12.5 7.867655305108378 7.867655305108378 0.6294124244086702 0.6294124244086702 5.0 5.0 6.25 6.25 10.5 10.5 17.75 17.75 24.0 24.0 0.30580797654495295 0.30580797654495295 0.17940734623970572 0.17940734623970572 0.9294903231300959 0.9294903231300959 1.25 1.25 1.3541666666666667 1.3541666666666667 1.6666666666666667 1.6666666666666667 1.7916666666666665 1.7916666666666665 2.0 2.0
112 28 4 0.6214281999998548 0.08041099999979906 0.0 0.7018391999996538 0.7018391999996538 0.7018391999996538 0.7018391999996538 0.05398763076920414 0.0 0.0 724.54296875 716.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.144285299999865 0.43835390000015195 0.0 1.582639200000017 2.2844783999996707 2.2844783999996707 2.2844783999996707 0.10383992727271231 0.0 0.0 739.6875 734.30859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.817078740156572 0.16249976227173699 1.0737283464561562 0.341732043874806 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 3.028048300000023 0.6788556999995308 0.0 3.706903999999554 4.038129099999537 5.991382399999225 2.0177408333331264 0.11662084888887905 1.0075466999999207 0.10649984999998878 747.31640625 741.30078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9081014987193801 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8291361510046513 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.591134107896895 0.010141350463351736 2.1957597907332977 0.11127398443631302 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 2.6874192494328497 0.06805634939194179 0.17526647278909888 0.8392333581168833 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 6.429100507328637 0.4192891635214328 8.0 13.0 18.0 19.0 20.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.429100507328637 6.429100507328637 0.4192891635214328 0.4192891635214328 8.0 8.0 13.0 13.0 18.0 18.0 19.0 19.0 20.0 20.0 0.8692106826796101 0.8692106826796101 0.4157094569337266 0.4157094569337266 0.7976358279207524 0.7976358279207524 1.1428571428571428 1.1428571428571428 1.6964285714285714 1.6964285714285714 2.25 2.25 2.553571428571429 2.553571428571429 2.857142857142857 2.857142857142857
115 28 1 6.264526299999943 2.2455792000000656 0.0 8.510105500000009 6.07145029999981 14.501487899999233 2.4570574166665815 0.20643639099713637 1.7341788399999358 0.1767958299999892 756.234375 750.2578125 73 73 1.0 0 46 46 0.9178082191780822 0.9028423834562794 0.6862779276680879 1.0 1.0 1.0 1.0 0.9676141278187598 0.828636160158503 0.6298715226542725 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8880841995048891 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6072912886545967 0.07373399762554589 1.6429506750426226 0.193408513833382 2.215028355387526 0.10915041920214855 1.3957712924359753 0.24764195831889316 2.30251760071173 0.1000067494559971 0.30032838270153 0.7405749887318359 1.7142857142857149 0.18009231214795227 0.22360248447204975 0.7996329377086988 5.405391194747515 0.004492296694531884 0.4442787283354122 0.6412866511535923 3.7857142857142847 0.022692647952160444 0.31115459882583163 0.7326006079202241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.875181153713043 0.3750236287451795 4.0 5.25 9.0 9.75 10.0 12.166666666666666 12.166666666666666 6.242328625334192 6.242328625334192 0.5130681061918514 0.5130681061918514 4.0 4.0 7.0 7.0 14.0 14.0 17.25 17.25 18.0 18.0 0.32345390395470436 0.32345390395470436 0.20382026824543015 0.20382026824543015 0.9268030394702469 0.9268030394702469 1.0 1.0 1.2986111111111112 1.2986111111111112 1.5555555555555556 1.5555555555555556 1.7666666666666666 1.7666666666666666 1.8 1.8
116 29 4 0.6230594999998402 0.08869160000017473 0.0 0.711751100000015 0.711751100000015 0.711751100000015 0.711751100000015 0.05475008461538577 0.0 0.0 739.21484375 731.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1414996999999403 1.1956882000000633 0.0 2.3371879000000035 3.0489390000000185 3.0489390000000185 3.0489390000000185 0.1385881363636372 0.0 0.0 754.16015625 748.703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.8125616347431192 0.7390150544398302 0.7545215179757535 0.6837305966404872 0.7681275418503246 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 3.0 0 0.0 0 0.0 1.5268794800984005 0.2172124265464264 0.9022469655126912 0.4056571373237881 1.2781065088757395 0.27856426035331966 0.7552447552447552 0.46989559124436703 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 3.033703400000036 1.4895268999994187 0.0 4.5232302999994545 5.2409063999992895 7.572169299999473 2.5448273999998037 0.1425166746320269 1.1967879000000607 0.06274367987013282 761.5 756.34375 46 46 1.0 46 22 22 0.9130434782608695 0.971203939361901 0.8301426277327008 1.0 1.0 1.0 1.0 0.9904013131206336 0.8867514228956487 0.7579563122776832 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9042794598057959 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.083037589029392 0.0008392200670667844 3.387539716492318 0.03379171190435641 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.268749491621898 0.013999278427025629 0.2783967059753412 0.7569964569222873 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 6.110100926607787 0.39848484303963827 10.0 12.0 14.0 18.0 22.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.110100926607787 6.110100926607787 0.39848484303963827 0.39848484303963827 10.0 10.0 12.0 12.0 14.0 14.0 18.0 18.0 22.0 22.0 0.953199053385047 0.953199053385047 0.45587780814067463 0.45587780814067463 0.7834165726744873 0.7834165726744873 1.25 1.25 1.625 1.625 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
119 29 1 6.829955000000268 2.0290509999996402 0.0 8.859005999999908 7.7379707999990615 16.43117529999938 2.7790375166665626 0.18278282706348656 1.787250860000063 0.13326807714285613 778.6171875 772.06640625 77 77 1.0 0 46 46 0.8701298701298701 0.8240897179670325 0.663772483241382 1.0 1.0 1.0 1.0 0.9413632393223441 0.7170650792700152 0.5775682646386051 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8191082731765851 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3974651398037126 0.03345797384486565 2.0296544991035166 0.13138090552851053 2.918241965973533 0.05402858795264849 1.7433653303218506 0.17493070930027457 4.2613061564184935 0.014103868515622606 0.5558225421415426 0.5736002567177109 3.428571428571428 0.03243324089479554 0.4472049689440993 0.6394128350686439 9.642621984199042 6.490265771299803e-05 0.7513731416258994 0.47171837168880176 7.785714285714285 0.0004156303453209439 0.6066790352504637 0.5451583177328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 2.7325202042558927 0.356415678815986 5.0 5.5 7.0 10.0 11.0 12.833333333333334 12.833333333333334 7.11102430502573 7.11102430502573 0.5541057900020049 0.5541057900020049 6.0 6.0 7.0 7.0 11.0 11.0 19.5 19.5 21.0 21.0 0.45727787262381775 0.45727787262381775 0.2731789888402028 0.2731789888402028 0.9016439029858515 0.9016439029858515 1.0 1.0 1.25 1.25 1.6545454545454545 1.6545454545454545 1.9090909090909092 1.9090909090909092 2.142857142857143 2.142857142857143
120 30 4 0.6248717000001989 0.08647300000006908 0.0 0.711344700000268 0.711344700000268 0.711344700000268 0.711344700000268 0.05471882307694369 0.0 0.0 756.39453125 748.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.0464795999999978 0.5854794999997921 0.0 1.63195909999979 2.343303800000058 2.343303800000058 2.343303800000058 0.11158589523809799 0.0 0.0 771.15625 766.46484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 2.9712211999998317 0.6835472000002483 0.0 3.65476840000008 4.2104427000002715 5.998072200000138 2.019932600000061 0.11581286339285278 0.9246775499999558 0.047765195833328784 780.3984375 774.66015625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9076540667917365 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8471437956722875 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.662924119568619 0.0012774056170827052 3.1093645891320225 0.04462930427767756 6.190476190476191 0.0020488508776682606 2.8888888888888893 0.05563799827784279 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 6.557438524302 0.4371625682868 8.0 12.0 16.0 18.5 21.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
123 30 1 6.450480399999947 2.3564944999999398 0.0 8.806974899999886 6.627091500000233 14.805047100000024 2.5078134999999784 0.1726014085113918 1.6839578999999276 0.11558690210256246 789.2890625 784.93359375 74 74 1.0 0 45 45 0.9054054054054054 0.8711397590816966 0.6824761482411211 1.0 1.0 1.0 1.0 0.9570465863605655 0.7887346467361307 0.6179175936777718 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8665151525156471 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.528624861846023 0.02934524189552406 2.1457853889604195 0.11697612919664267 3.1876543209876558 0.041268560289384575 1.9384384384384394 0.1439285276423651 4.563050358195554 0.010430194539816052 0.6084067144260739 0.5442172722062973 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 10.010312143302484 4.493416482569606e-05 0.8116469305380392 0.44412601886962216 8.142857142857142 0.0002908051383208063 0.6602316602316601 0.5167316144595376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.949576240750525 0.39327683210007 4.0 5.0 8.0 9.5 11.0 12.333333333333334 12.333333333333334 6.314005596027506 6.314005596027506 0.5119463996779059 0.5119463996779059 5.0 5.0 7.0 7.0 13.0 13.0 16.75 16.75 20.0 20.0 0.28283053750905046 0.28283053750905046 0.171991543079828 0.171991543079828 0.9345702450433739 0.9345702450433739 1.25 1.25 1.34375 1.34375 1.625 1.625 1.6335227272727273 1.6335227272727273 2.0 2.0
