 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.1262376000003087 0.24638260000006085 0.0 1.3726202000003696 1.015375800000129 2.0749883000004274 0.7114817666667932 0.11233894500002053 0.5595347500001253 0.1337808050000291 1060.59765625 1053.828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
162 40 2 3.012504900000181 1.3266315999999279 0.0 4.339136500000109 1.5813261000000693 6.414124800000536 0.7469907777778215 0.15382678058202218 0.6426988625000405 0.12694331755953614 1060.58203125 1053.61328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8824185327274179 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.82359063054559 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.13157112614726 0.0002941057603746144 3.794733192202055 0.022488905231637643 7.333333333333335 0.0006533919798673795 3.422222222222223 0.03263982135080212 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 3.0 0.049787068367863944 0.6 0.5488116360940265 2.0 0.1353352832366127 0.4 0.6703200460356393 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
163 40 1 6.873453699999459 0.9888876000003393 0.0 7.862341299999798 2.240551800000162 14.276466100000334 0.844302300000038 0.27124456620372916 0.762169976470619 0.28957790377451637 1060.5390625 1056.62890625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.689167714118925 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6239761735941618 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0903618155864083 1.0903618155864083 0.6630578608295726 0.6630578608295726 0.8063035085247181 0.8063035085247181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.523143900777942 0.0802070469487841 1.5343442639865865 0.21559701955772967 1.996543209876545 0.13580391842715014 1.2141141141141152 0.2969729819703876 2.8676966733820217 0.05682967324498175 1.1470786693528088 0.31756312251055974 1.9736842105263157 0.1389440130885247 0.7894736842105263 0.45408372383450274 5.668386391954862 0.003453433270323202 1.3787966899349666 0.2518814622751038 4.789473684210529 0.008316833511004425 1.1650071123755343 0.3119204435294261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.2485285456935955 0.4994114182774382 1.0 2.0 2.0 3.0 5.0 4.111111111111111 4.111111111111111 2.4226599112858644 2.4226599112858644 0.5892956540965617 0.5892956540965617 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 10.0 10.0 0.9662947222230277 0.9662947222230277 0.5876116554058952 0.5876116554058952 0.822376971459655 0.822376971459655 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
164 41 4 0.6218320000000404 0.07747379999977966 0.0 0.69930579999982 0.69930579999982 0.69930579999982 0.69930579999982 0.053792753846140004 0.0 0.0 1060.1171875 1053.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2088765999998259 0.2785841000001028 0.0 1.4874606999999287 1.0147721999998112 2.1867664999997487 0.748638466666686 0.11327640628205131 0.6155716000001235 0.14780146750002815 1078.08984375 1071.09375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
166 41 2 3.0535388000000694 0.4097021999999697 0.0 3.463241000000039 1.5804662999995571 5.650007499999788 0.6618085333333283 0.13673733018519474 0.5469763125000497 0.11077634476191674 1079.33984375 1072.5390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.93318964297636 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8520427175001547 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 3.2891516411558963 0.037285467438654636 1.345562035018321 0.2603933165628664 2.7000000000000006 0.06720551273974973 1.1045454545454547 0.3313614668641851 2.8238403060502693 0.05937747661716329 0.5524904946620093 0.5755147077569747 1.8111111111111124 0.16347239985659034 0.3543478260869568 0.7016308793845086 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.111111111111111 2.4720661623652207 0.48366511872363016 2.0 3.0 5.0 6.0 10.0 9 2.4444444444444446 1.509230856356236 0.6174126230548238 1.0 1.0 2.0 4.0 5.0 5.111111111111111 5.111111111111111 2.4720661623652207 2.4720661623652207 0.48366511872363016 0.48366511872363016 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.032718486275078 2.032718486275078 0.9721697108272113 0.9721697108272113 0.6410727370401749 0.6410727370401749 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 7.0 7.0
167 41 1 7.017123499999798 1.0015078999994103 0.0 8.018631399999208 2.240621199999623 13.668638899998996 0.8102374777777313 0.22498655175925414 0.7260972588235023 0.27428466397056817 1080.19921875 1073.67578125 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6973017346000816 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6147265291869141 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0998462782356415 1.0998462782356415 0.6656964315636777 0.6656964315636777 0.8062330564857311 0.8062330564857311 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3752425008024223 0.09299193585710669 1.437646776801466 0.23748595910773104 1.898865784499055 0.14973835851128176 1.1493135011441649 0.3168542147884198 2.6943012562182544 0.06758959308587786 1.054291795911491 0.34843910594590405 1.8011695906432759 0.16510566920418213 0.7048054919908471 0.4942046916787269 5.049076884729943 0.006415252731502469 1.1958339990149864 0.30245160462678966 4.105263157894735 0.01648567993065434 0.9722991689750689 0.3782124633259771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 1.247219128924647 0.4880422678400793 1.0 2.0 2.5 3.0 5.0 4.222222222222222 4.222222222222222 2.365326878431407 2.365326878431407 0.5602089975232281 0.5602089975232281 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 10.0 10.0 0.9673932360744593 0.9673932360744593 0.5855274849924359 0.5855274849924359 0.8232507654780743 0.8232507654780743 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
168 42 4 0.6243150000001378 0.07928550000019641 0.0 0.7036005000003343 0.7036005000003343 0.7036005000003343 0.7036005000003343 0.054123115384641096 0.0 0.0 1079.6953125 1072.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1073435000001837 0.20478520000006029 0.0 1.312128700000244 1.016461300000401 2.015729200000578 0.6914774000001671 0.11165786333336251 0.5289854500000502 0.09463530166667435 1097.60546875 1091.53125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
170 42 2 3.227968700000133 0.4018034000002899 0.0 3.629772100000423 1.5889384000005293 5.645501300001001 0.6612855333334741 0.1277592677778072 0.5453289250000921 0.10267678151787227 1098.36328125 1091.43359375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9335544937025745 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.834240185861875 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.049334840474079 0.0008679861145673698 3.1497028010628862 0.042864864366289994 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 1.9578900207451224 0.14115594303943105 0.839095723176481 0.43210108581152706 1.7000000000000006 0.18268352405273452 0.7285714285714288 0.4825979234827317 2.843446005322623 0.05822467731148759 0.5444896605936937 0.5801377749729806 2.099999999999999 0.122456428252982 0.40212765957446794 0.6688953493439712 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.222222222222222 2.3333333333333335 0.4468085106382979 3.0 4.0 4.0 7.0 10.0 9 2.3333333333333335 0.8660254037844386 0.3711537444790451 1.0 2.0 2.0 3.0 4.0 5.222222222222222 5.222222222222222 2.3333333333333335 2.3333333333333335 0.4468085106382979 0.4468085106382979 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.002506145857618 2.002506145857618 0.8947367885746803 0.8947367885746803 0.6388769193287747 0.6388769193287747 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5 7.0 7.0
171 42 1 7.326632699999891 1.0706703999990168 0.0 8.397303099998908 2.2550499000003583 14.042804399999909 0.8313198277778232 0.23484751504850743 0.747571000000027 0.2621146625583693 1100.7265625 1095.203125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6922362098378201 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5946131546042813 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.3396397267903113 1.3396397267903113 0.8072188097326235 0.8072188097326235 0.779230034134678 0.779230034134678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0326666761194345 0.13098575840985247 1.2248119715078645 0.29381294033416305 1.6283386147578092 0.19625535918217799 0.9811783960720133 0.3748690942061469 2.7043211396782594 0.06691573486828163 1.0356974577491207 0.35497871191225916 2.078947368421052 0.12506178692281306 0.7961926091825307 0.45104299601329334 4.848584528480923 0.007839466240699361 1.118904121957136 0.3266375534800309 3.8947368421052655 0.020348728673224736 0.8987854251012152 0.4070637690495673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.1950332945836273 0.457672325585219 1.0 2.0 2.0 3.0 5.0 4.333333333333333 4.333333333333333 2.765331593774861 2.765331593774861 0.6381534447172756 0.6381534447172756 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 10.0 10.0 0.8518301242848075 0.8518301242848075 0.513282254376743 0.513282254376743 0.8399608352170431 0.8399608352170431 1.0 1.0 1.0 1.0 1.5 1.5 1.9375 1.9375 4.5 4.5
172 43 4 0.6277415999998084 0.08243060000017977 0.0 0.7101721999999882 0.7101721999999882 0.7101721999999882 0.7101721999999882 0.05462863076922986 0.0 0.0 1098.546875 1091.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.169936300000245 0.21847400000046946 0.0 1.3884103000007144 1.102542099999937 2.0985825000007026 0.7191519000001941 0.10474423941801077 0.5274568000003228 0.07630427222227354 1112.8828125 1106.11328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
174 43 2 3.2939585999999963 0.41509299999938776 0.0 3.709051599999384 1.8679024999989906 5.807634100000087 0.6793371222222504 0.11820812691357829 0.5307664500001579 0.09748678687502203 1117.32421875 1110.40234375 48 48 1.0 48 22 22 0.875 1.0 0.9210172036121775 1.0 1.0 1.0 1.0 1.0 0.875 0.8058900531606553 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.352453673837685 0.004736514867001634 2.4532079338422723 0.0860172059251824 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 0.6206328908341756 0.5376040852051396 0.25389527352307184 0.7757730417699872 0.46666666666666734 0.6270890852730557 0.19090909090909117 0.8262076945276273 3.7461090925563467 0.023609429478996042 0.7023954548543151 0.4953971797317754 2.700000000000001 0.06720551273974969 0.5062500000000002 0.6027516647500951 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.333333333333333 2.6457513110645907 0.49607837082461076 3.0 3.0 4.0 6.0 10.0 9 2.4444444444444446 0.5270462766947299 0.21560984046602585 2.0 2.0 2.0 3.0 3.0 5.333333333333333 5.333333333333333 2.6457513110645907 2.6457513110645907 0.49607837082461076 0.49607837082461076 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 1.48786241564912 1.48786241564912 0.6819369405058467 0.6819369405058467 0.7051402923368955 0.7051402923368955 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 5.0 5.0
175 43 1 6.899264299999913 1.0101042999999663 0.0 7.90936859999988 2.6093668999990314 13.717002699999966 0.8131101611111515 0.21466149995590822 0.7074480000000998 0.24881997180211723 1118.32421875 1111.40234375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6966360506359257 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6223282052347603 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1280985697086594 1.1280985697086594 0.721983084613542 0.721983084613542 0.8049109595108993 0.8049109595108993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0755584087983006 0.12548633525128547 1.3283573816309124 0.26491205350851255 1.6067708333333333 0.20053412778406038 1.0283333333333333 0.3576024682886799 3.637041404141366 0.026330129052402382 1.3638905265530124 0.2556641713031422 2.736842105263159 0.06477457554835703 1.0263157894736847 0.3583246752499033 5.3059880109108635 0.004961793499758869 1.2734371226186072 0.27986802600620175 3.9385964912280698 0.019475529649248684 0.9452631578947367 0.38857730026140075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.328422328310143 0.4981583731163037 1.0 2.0 2.0 3.0 5.0 4.166666666666667 4.166666666666667 2.6623739959137307 2.6623739959137307 0.6389697590192953 0.6389697590192953 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.8305405271117227 0.8305405271117227 0.5315459373515025 0.5315459373515025 0.8438181609420465 0.8438181609420465 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.7875 1.7875 4.5 4.5
176 44 4 0.6255125999998654 0.08127539999986766 0.0 0.7067879999997331 0.7067879999997331 0.7067879999997331 0.7067879999997331 0.05436830769228716 0.0 0.0 1118.3671875 1111.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
