 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 18.721227300001374 4.136632299999292 0.0 22.857859600000666 6.299204599999939 40.11958370000116 2.2901100833333885 0.4037462215287945 2.054280994117709 0.389753514370191 1550.08984375 1553.98046875 103 103 1.0 0 66 66 0.8252427184466019 0.8889255449079578 0.5214708649668346 1.0 1.0 1.0 1.0 0.9629751816359859 0.7335793331764701 0.4303400341959314 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7946882566898913 False 0 0 False 1.5606060606060606 1.5606060606060606 0.9303231511153345 0.9303231511153345 0.596129397802059 0.596129397802059 0.8430210923790987 0.8430210923790987 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2167682385869703 0.29618582378115677 0.7796767354052431 0.4585542216929971 0.9823232323232327 0.37444017604501456 0.6294498381877025 0.5328848932940532 3.195391418244326 0.04095049346843935 0.8714703867939072 0.41833598109488634 2.526315789473686 0.07995304217364495 0.6889952153110053 0.5020802982991036 5.128514104502197 0.005925358399032278 0.8962451833110635 0.40809912391606623 4.078947368421052 0.01692527235527581 0.7128257537046498 0.49025689306201453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.6666666666666665 0.9701425001453319 0.2645843182214542 2.0 3.0 4.0 4.0 5.0 5.722222222222222 5.722222222222222 2.396211606966187 2.396211606966187 0.4187554264601104 0.4187554264601104 2.0 2.0 4.0 4.0 5.5 5.5 7.0 7.0 11.0 11.0 0.4238841132514371 0.4238841132514371 0.2716150628601442 0.2716150628601442 0.9156521359648885 0.9156521359648885 1.0 1.0 1.25 1.25 1.45 1.45 1.75 1.75 2.25 2.25
108 27 4 1.3860363000003417 1.017813299999716 0.0 2.4038496000000578 2.4038496000000578 2.4038496000000578 2.4038496000000578 0.14140291764706223 0.0 0.0 1542.25 1543.43359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.2553172000011728 1.167855599999939 0.0 4.423172800001112 3.167083600000069 6.8270224000011694 2.3009360666670395 0.2752048868055807 1.8678623000005246 0.25491098958339836 1585.953125 1585.51953125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8613543877074409 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8326425747838595 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 0.7288689868556626 0.862409415533017 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.669836639508286 0.06926353931103009 1.5129074290546953 0.22026863065865848 2.131487889273356 0.11866060859425784 1.2078431372549019 0.2988411441468819 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.605551275463989 0.02717246117223556 0.3605551275463989 0.6972891342043375 2.5 0.0820849986238988 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 5.291502622129181 0.5291502622129182 6.0 7.0 8.0 12.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 5.291502622129181 5.291502622129181 0.5291502622129182 0.5291502622129182 6.0 6.0 7.0 7.0 8.0 8.0 12.0 12.0 16.0 16.0 0.8110350040397626 0.8110350040397626 0.45958650228919884 0.45958650228919884 0.7903798848999005 0.7903798848999005 1.2 1.2 1.2666666666666666 1.2666666666666666 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
110 27 2 7.896103699999458 1.944902600000205 0.0 9.841006299999663 4.927324899999803 16.668028700000832 2.82449716666675 0.24737045175496208 2.4039316200001393 0.2080106341969256 1581.11328125 1582.44921875 64 64 1.0 64 30 30 0.859375 1.0 0.6612544612205702 1.0 1.0 1.0 1.0 1.0 0.859375 0.5682655526114275 0.859375 0.859375 0.859375 0.859375 0.859375 False 0 0 False 2.1333333333333333 2.1333333333333333 2.2396633572979194 2.2396633572979194 1.0498421987333997 1.0498421987333997 0.6543954112527711 0.6543954112527711 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 12.081789173364584 5.661684057381532e-06 5.663338675014649 0.0034709092938471015 10.7 2.254493791321221e-05 5.015625 0.006633484813330926 3.585685828003181 0.027717651568423964 0.7171371656006362 0.4881477436342636 2.857142857142857 0.05743261926761735 0.5714285714285714 0.5647181220077593 3.1421355592997386 0.04319046354822333 0.2945752086843505 0.7448479252024964 2.285714285714287 0.1017013923042267 0.2142857142857144 0.8071177470053892 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 2.422120283277993 0.22707377655731187 8.0 9.0 10.0 12.5 14.0 6 5.0 2.3664319132398464 0.4732863826479693 3.0 3.25 4.0 7.0 8.0 10.666666666666666 10.666666666666666 2.422120283277993 2.422120283277993 0.22707377655731187 0.22707377655731187 8.0 8.0 9.0 9.0 10.0 10.0 12.5 12.5 14.0 14.0 1.3998387803997683 1.3998387803997683 0.6561744283123914 0.6561744283123914 0.7426195947980139 0.7426195947980139 1.0 1.0 1.40625 1.40625 2.875 2.875 3.625 3.625 4.333333333333333 4.333333333333333
111 27 1 17.111167800000203 3.5334151999993537 0.0 20.644582999999557 6.290866299999834 37.31261170000039 2.1342831888888947 0.38717552946648987 1.8897783000000157 0.3794166342203603 1581.44140625 1586.1484375 95 95 1.0 0 64 64 0.8947368421052632 0.8894102589007059 0.5322638334541383 1.0 1.0 1.0 1.0 0.9631367529669019 0.7957881263848421 0.4762360615115974 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8617539368651228 False 0 0 False 1.484375 1.484375 0.712522625650226 0.712522625650226 0.4800152425433101 0.4800152425433101 0.8706461585135727 0.8706461585135727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.860851567075542 0.15554012110968132 1.253626318871944 0.2854677206294658 1.48974609375 0.22542988633057962 1.0036184210526315 0.36655070387194577 3.0924671100127696 0.04538983444032202 0.8697563746910915 0.4190536288823285 2.3859649122807034 0.09200016464816752 0.6710526315789479 0.511170220573957 6.17511670147238 0.002080563098504166 1.1700221118579246 0.3103600785516492 4.821637426900586 0.008053589173137832 0.9135734072022162 0.40108840797798107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.5555555555555554 0.8555852638929972 0.24063335546990547 2.0 3.0 3.0 4.0 5.0 5.277777777777778 5.277777777777778 1.934381054849193 1.934381054849193 0.3665143051293208 0.3665143051293208 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 10.0 10.0 0.3660087680652659 0.3660087680652659 0.24657432795975806 0.24657432795975806 0.9250055426745324 0.9250055426745324 1.0 1.0 1.2708333333333333 1.2708333333333333 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.25 2.25
112 28 4 1.4058473999996295 0.8604371999999785 0.0 2.266284599999608 2.266284599999608 2.266284599999608 2.266284599999608 0.13331085882350635 0.0 0.0 1576.62890625 1577.86328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.622875100000101 1.317340300000069 0.0 4.94021540000017 3.184531699999525 7.206499999999778 2.427957133333242 0.2565295130952206 2.0496698500001003 0.2254194726190587 1619.453125 1620.84375 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8445502662342644 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7421805369937475 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.2485285456935955 0.5655554271479238 0.6431813720239734 0.5196995817034976 0.7140081158072795 0.8417907117745865 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.9991347609372265 0.13545243128346518 1.0298573010888743 0.35705790870872045 1.6159169550173005 0.1987083802313983 0.8324420677361851 0.43498572360268734 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
114 28 2 8.506225100000393 2.454205399998955 0.0 10.960430499999347 4.948983199999702 18.166930499999125 3.0746444166664637 0.25792773589603035 2.6997766599998156 0.21998696123541578 1621.61328125 1624.53125 69 69 1.0 69 33 33 0.7971014492753623 1.0 0.6463350574962602 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5151946110477437 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.090909090909091 2.090909090909091 2.0211945163015046 2.0211945163015046 0.9666582469268066 0.9666582469268066 0.6837838131490266 0.6837838131490266 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.193811549020248 0.00010166661796882528 4.397040306053162 0.012313730898202053 8.515151515151516 0.00020040875238097318 4.072463768115942 0.01703536557081938 2.55650430973904 0.07757544674862515 0.4648189654070982 0.6282488296664177 2.0714285714285716 0.12600564500231182 0.37662337662337664 0.6861744545768992 2.6659225152173605 0.06953517667713072 0.2318193491493357 0.7930893826379605 1.9285714285714286 0.1453557012338466 0.16770186335403728 0.8456059032151494 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 2.4289915602982237 0.21121665741723686 7.0 11.25 12.0 12.75 14.0 6 5.5 1.6431676725154984 0.2987577586391815 3.0 4.5 6.0 6.75 7.0 11.5 11.5 2.4289915602982237 2.4289915602982237 0.21121665741723686 0.21121665741723686 7.0 7.0 11.25 11.25 12.0 12.0 12.75 12.75 14.0 14.0 0.9889339527045228 0.9889339527045228 0.47296841216303265 0.47296841216303265 0.8033469738158338 0.8033469738158338 1.0 1.0 1.7857142857142856 1.7857142857142856 2.166666666666667 2.166666666666667 3.0208333333333335 3.0208333333333335 3.6666666666666665 3.6666666666666665
115 28 1 17.825868999999784 4.037071000000424 0.0 21.862940000000208 6.313641299999745 40.02987049999933 2.285297799999916 0.40537744503525835 2.048336417646985 0.3864863713211816 1613.99609375 1615.1484375 100 100 1.0 0 69 69 0.85 0.8880904662970408 0.521802645177508 1.0 1.0 1.0 1.0 0.9626968220990136 0.7548768963524847 0.44353224840088173 0.85 0.85 0.85 0.85 0.8182922987841615 False 0 0 False 1.4492753623188406 1.4492753623188406 0.8141439366175472 0.8141439366175472 0.5617593162661076 0.5617593162661076 0.8593295431899008 0.8593295431899008 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8716237777281575 0.15387360232115582 1.2914204066324286 0.27488006419928096 1.5314009661835755 0.2162325205673135 1.056666666666667 0.3476125899260588 2.614903305716218 0.07317486394496865 0.682148688447709 0.5055295989398886 2.026315789473683 0.1318202812888732 0.5286041189931348 0.5894271658866083 4.776485613378821 0.008425557663854711 0.8597674104081877 0.42326051686072685 3.8245614035087745 0.021828007119189762 0.6884210526315795 0.5023686568428973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 0.8574929257125442 0.2236938067076202 2.0 4.0 4.0 4.0 5.0 5.555555555555555 5.555555555555555 1.7225911474978353 1.7225911474978353 0.3100664065496104 0.3100664065496104 3.0 3.0 4.25 4.25 5.5 5.5 7.0 7.0 9.0 9.0 0.35490263785007453 0.35490263785007453 0.24488282011655144 0.24488282011655144 0.9282659523478972 0.9282659523478972 1.0 1.0 1.25 1.25 1.4 1.4 1.75 1.75 2.25 2.25
116 29 4 1.3865336999997453 0.6429410000000644 0.0 2.0294746999998097 2.0294746999998097 2.0294746999998097 2.0294746999998097 0.11938086470587116 0.0 0.0 1615.02734375 1619.48046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.4851633000000675 1.0959844999997586 0.0 4.581147799999826 2.940575499999568 6.610622499999636 2.2289438666665924 0.23997995412086304 1.8731280500001048 0.21034162023809155 1655.765625 1659.46875 32 32 1.0 32 17 30 0.90625 1.0 0.8719787433880535 1.0 1.0 1.0 1.0 1.0 0.90625 0.7902307361954235 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.1114378604524227 0.49630991266724134 0.5904513633653495 0.4687371397412835 0.7362114761229216 0.8577579694742314 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6087993330796873 0.20012775665792326 0.8546746456985839 0.4254215813095198 1.2525951557093422 0.2857622362478226 0.6654411764705881 0.5140466923676478 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 3.214550253664318 0.30136408628102984 7.0 9.5 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
118 29 2 8.398863300000585 2.197228899998663 0.0 10.596092199999248 4.707736199999317 17.206714699998884 2.9144393333331586 0.24777804473816495 2.555779959999927 0.21234209425607461 1657.08203125 1658.4296875 68 68 1.0 68 32 32 0.8088235294117647 1.0 0.6556986260675588 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.5303444769664079 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.125 2.125 2.10605884793558 2.10605884793558 0.991086516675567 0.991086516675567 0.6729829672925256 0.6729829672925256 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.149368147582651 0.00010628693919352405 4.30558501062713 0.01349298969008841 8.4375 0.00021659095137688503 3.9705882352941178 0.018862334380319912 2.2712838128974893 0.1031796316757245 0.42586571491827924 0.6532040517909687 1.8571428571428565 0.15611804531597118 0.34821428571428564 0.7059475855226344 2.6933191890246215 0.0676560032121442 0.23764581079629013 0.7884819134231391 1.9523809523809512 0.14193572674833393 0.1722689075630251 0.8417527890404916 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 2.160246899469287 0.19061002054140766 8.0 10.25 11.5 12.75 14.0 6 5.333333333333333 1.505545305418162 0.2822897447659054 3.0 4.5 6.0 6.0 7.0 11.333333333333334 11.333333333333334 2.160246899469287 2.160246899469287 0.19061002054140766 0.19061002054140766 8.0 8.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.9581496915637392 0.9581496915637392 0.45089397250058316 0.45089397250058316 0.8061017886846191 0.8061017886846191 1.1428571428571428 1.1428571428571428 1.75 1.75 2.166666666666667 2.166666666666667 3.0208333333333335 3.0208333333333335 3.6666666666666665 3.6666666666666665
119 29 1 18.519709899999953 4.0359514000003855 0.0 22.555661300000338 6.074740299999348 39.76237599999922 2.270522538888814 0.3998207799470764 2.046745023529371 0.38246894950979937 1657.05078125 1665.359375 103 103 1.0 0 68 68 0.8252427184466019 0.9026306577046663 0.5227968280573057 1.0 1.0 1.0 1.0 0.9675435525682221 0.744889377717443 0.4314342755812716 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7984582715368823 False 0 0 False 1.5147058823529411 1.5147058823529411 0.7628040780288335 0.7628040780288335 0.5035988087957348 0.5035988087957348 0.8656464670821555 0.8656464670821555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.75841402866156 0.17231793853309255 1.1608946985338455 0.3132058306893436 1.4039792387543262 0.24561764550915863 0.9268989149057688 0.3957791541223195 2.5880215900350088 0.07516860739527004 0.6850645385386788 0.504057697377848 1.976608187134504 0.1385383374265108 0.5232198142414863 0.5926093806959088 5.287402734832281 0.005054872068048241 0.9240121284172919 0.3969233347448523 4.026315789473683 0.01783993510455961 0.7036280020439446 0.4947869554724975 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.7777777777777777 0.8084520834544433 0.21400202209088207 2.0 3.0 4.0 4.0 5.0 5.722222222222222 5.722222222222222 1.8408935028645435 1.8408935028645435 0.3217095441899202 0.3217095441899202 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 10.0 10.0 0.3438918717600052 0.3438918717600052 0.22703541048233353 0.22703541048233353 0.9299515946037071 0.9299515946037071 1.0 1.0 1.2708333333333333 1.2708333333333333 1.45 1.45 1.75 1.75 2.0 2.0
120 30 4 1.3964324999999462 0.7867012000003797 0.0 2.183133700000326 2.183133700000326 2.183133700000326 2.183133700000326 0.12841962941178386 0.0 0.0 1656.8984375 1659.29296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 4.056458299999576 3.0941120000004503 0.0 7.150570300000027 3.0978365000003123 9.333704000000353 3.1366925000002084 0.2895105345467277 3.1561205000001564 0.363212191517854 1695.80859375 1699.54296875 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7766611215453729 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6256436812448838 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 2.3152308994238697 1.1172116024755034 1.093303480283494 0.9496298621041779 0.5769724589767413 0.7352476322815622 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 10.0 5.0 0 0.0 0 0.0 2.342624441381162 0.09607516343813173 1.1062393195411042 0.3308006603738862 1.8961937716262975 0.1501389963491316 0.8954248366013071 0.408434044046156 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5495097567963922 0.07811995439178138 0.21245914639969934 0.8085933495961939 1.5 0.22313016014842982 0.125 0.8824969025845955 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 4.58257569495584 0.38188130791298663 7.0 10.0 13.0 14.5 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.58257569495584 4.58257569495584 0.38188130791298663 0.38188130791298663 7.0 7.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.6379945431091374 0.6379945431091374 0.3012752009126482 0.3012752009126482 0.8258258048143889 0.8258258048143889 1.4 1.4 1.7833333333333332 1.7833333333333332 2.1666666666666665 2.1666666666666665 2.4166666666666665 2.4166666666666665 2.6666666666666665 2.6666666666666665
