 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6250575000000254 0.08329999999989468 0.0 0.70835749999992 0.70835749999992 0.70835749999992 0.70835749999992 0.05448903846153231 0.0 0.0 763.5390625 758.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0825208999999631 0.27662329999986923 0.0 1.3591441999998324 1.1012306999997463 2.0675016999997524 1.0489088999998444 0.11425173214283697 0.9965870999999424 0.1423695857142775 779.74609375 776.26171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 2.920598000000382 0.44088049999982104 0.0 3.361478500000203 1.8606961999996656 5.428980199999955 0.9358062999999485 0.11356839351851472 0.7508283200000051 0.09388085244444129 778.17578125 772.84375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9523768867306907 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8888850942819779 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.178701392188435 0.00028056604892307224 3.816727316354603 0.02199968120623258 7.380952380952382 0.0006230072631161627 3.444444444444445 0.031922491834895685 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.7857142857142858 0.16767724875179707 0.5102040816326531 0.6003730411984044 2.5842932164465062 0.07544938714641677 0.34457242885953415 0.7085232327986495 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 6 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 7.5 7.5 2.073644135332772 2.073644135332772 0.27648588471103624 0.27648588471103624 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 1.6942304054250317 1.6942304054250317 0.7906408558650148 0.7906408558650148 0.6744604055303838 0.6744604055303838 1.0 1.0 1.4 1.4 2.125 2.125 3.9375 3.9375 5.0 5.0
111 27 1 5.656073699999979 1.452349999999683 0.0 7.108423699999662 3.4009447999995928 12.537403899999617 2.150768299999944 0.18222131874097758 1.9007330000000138 0.1526653971038953 790.21484375 787.69140625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7139023455988177 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.7034037816929528 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7248605836188076 0.17819789374665143 1.141451856806564 0.31935502730091303 1.3797530864197538 0.2516406788905457 0.9130718954248371 0.40128960898647287 2.5842932164465062 0.07544938714641677 0.34457242885953415 0.7085232327986495 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 5.165514464459437 0.005710124427136482 0.45578068804053856 0.6339528552967164 4.1428571428571415 0.01587742257244866 0.3655462184873948 0.6938175713729237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 11.333333333333334 11.333333333333334 3.669695718539436 3.669695718539436 0.3237966810475973 0.3237966810475973 6.0 6.0 8.75 8.75 12.5 12.5 14.0 14.0 15.0 15.0 0.2167853426172133 0.2167853426172133 0.14346088849668528 0.14346088849668528 0.9484555259170373 0.9484555259170373 1.2 1.2 1.375 1.375 1.5277777777777777 1.5277777777777777 1.5555555555555556 1.5555555555555556 1.8333333333333333 1.8333333333333333
112 28 4 0.6230818999997609 0.08574989999988247 0.0 0.7088317999996434 0.7088317999996434 0.7088317999996434 0.7088317999996434 0.05452552307689565 0.0 0.0 777.515625 772.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2850367999999435 0.9430901999999151 0.0 2.2281269999998585 2.089744299999552 2.936958799999502 1.4834453499997267 0.12872477727270312 0.8771463999999014 0.07974058181817285 792.796875 787.58984375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.3587324409735153 0.256986315914465 0.7359800721939874 0.4790357392249194 1.1242603550295862 0.32489268374943514 0.6089743589743591 0.5439084379009943 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
114 28 2 3.1106620000001612 0.560355600000662 0.0 3.6710176000008232 3.4496755999999777 6.607976400000325 1.1322348500000505 0.12432531569445057 0.6687467000000652 0.08465290955557477 796.13671875 790.953125 48 48 1.0 48 24 24 0.875 1.0 0.8721140376346035 1.0 1.0 1.0 1.0 1.0 0.875 0.763099782930278 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.465802777268862 0.004228944783250222 2.732901388634431 0.06503033740686129 4.708333333333333 0.009019798058660513 2.3541666666666665 0.09497261741502397 0.8451542547285166 0.42949110206735913 0.21128856368212914 0.8095404292061394 0.7142857142857143 0.4895416595569531 0.17857142857142858 0.8364643072929833 3.3806170189140663 0.034026453290862575 0.4225771273642583 0.6553557065192606 2.2857142857142856 0.10170139230422684 0.2857142857142857 0.751477293075286 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.847076812334269 0.48088460154178364 4.0 6.0 7.0 8.75 15.0 6 4.0 0.6324555320336759 0.15811388300841897 3.0 4.0 4.0 4.0 5.0 8.0 8.0 3.847076812334269 3.847076812334269 0.48088460154178364 0.48088460154178364 4.0 4.0 6.0 6.0 7.0 7.0 8.75 8.75 15.0 15.0 1.469835591713123 1.469835591713123 0.7349177958565615 0.7349177958565615 0.7155014878190156 0.7155014878190156 1.0 1.0 1.275 1.275 1.75 1.75 2.1875 2.1875 5.0 5.0
115 28 1 6.769354299999804 2.103608099999974 0.0 8.872962399999778 7.290617299999667 15.480938800000104 2.641238866666735 0.19033033299654556 1.7113631800001485 0.16680422708304776 838.0234375 837.07421875 77 77 1.0 0 48 48 0.8701298701298701 0.8410955224754393 0.6743813612379613 1.0 1.0 1.0 1.0 0.9470318408251465 0.7318623377383692 0.5867993662719923 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8240406926660364 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9394335851953068 0.9394335851953068 0.5856209362256458 0.5856209362256458 0.8288913538242667 0.8288913538242667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4002827042215626 0.09069231056586995 1.4962801273069481 0.22396172163069666 2.102430555555554 0.12215915251991942 1.3106060606060597 0.2696565786215073 3.3806170189140663 0.034026453290862575 0.4225771273642583 0.6553557065192606 2.2857142857142856 0.10170139230422684 0.2857142857142857 0.751477293075286 7.630088726106266 0.0004856177694550454 0.5945523682680207 0.5518095180421753 5.499999999999999 0.004086771438464071 0.4285714285714285 0.6514390575310557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 3.847076812334269 0.48088460154178364 4.0 6.0 7.0 8.75 15.0 12.833333333333334 12.833333333333334 8.134289561274953 8.134289561274953 0.6338407450344119 0.6338407450344119 5.0 5.0 8.25 8.25 11.0 11.0 13.75 13.75 28.0 28.0 0.21935945377131058 0.21935945377131058 0.1367435555977001 0.1367435555977001 0.9487689524740989 0.9487689524740989 1.25 1.25 1.375 1.375 1.5277777777777777 1.5277777777777777 1.6076388888888888 1.6076388888888888 1.8666666666666667 1.8666666666666667
116 29 4 0.6250638000001345 0.08370019999995293 0.0 0.7087640000000874 0.7087640000000874 0.7087640000000874 0.7087640000000874 0.05452030769231442 0.0 0.0 796.17578125 790.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.0824297000002616 0.2476724999999078 0.0 1.3301022000001694 1.0975629000000708 2.038866200000257 1.0341904000001136 0.11306941785715349 0.9708179000001564 0.13868827142859377 814.3359375 811.0546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
118 29 2 2.927876900000001 0.45289359999992485 0.0 3.380770499999926 1.8616705000000593 5.419636700000183 0.9341306000000031 0.11359738351851716 0.7486226199999919 0.09728968911110997 814.3046875 809.6953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9532520801788268 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8897019415002384 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.019109828963536 0.0003291128591924524 3.7422512535163173 0.02370068677254657 7.190476190476192 0.0007537301159202183 3.355555555555556 0.0348899814464763 2.2280677086403173 0.10773640726375906 0.6365907738972335 0.529093150937326 1.7857142857142858 0.16767724875179707 0.5102040816326531 0.6003730411984044 2.471263413143742 0.08447806085823563 0.3295017884191656 0.7192819988002258 1.9285714285714286 0.1453557012338466 0.2571428571428572 0.7732577404831906 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 6 3.5 1.378404875209022 0.3938299643454349 2.0 2.25 3.5 4.75 5.0 7.5 7.5 2.073644135332772 2.073644135332772 0.27648588471103624 0.27648588471103624 5.0 5.0 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 1.6942304054250317 1.6942304054250317 0.7906408558650148 0.7906408558650148 0.6744604055303838 0.6744604055303838 1.0 1.0 1.4 1.4 2.125 2.125 3.9375 3.9375 5.0 5.0
119 29 1 5.640117300000043 2.0895542000002933 0.0 7.729671500000336 3.994438100000366 13.149308200000519 2.2524309000000735 0.18959470220779656 1.9040294600000152 0.15868591318614703 824.41015625 822.12890625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7046673494132111 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6943045942747815 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6948584624427357 0.6948584624427357 0.459832806028281 0.459832806028281 0.8614010998400748 0.8614010998400748 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.9343122255748255 0.1445236343086161 1.280059561042164 0.27802074075498007 1.5575308641975314 0.21065556678620018 1.0307189542483663 0.3567503811436359 2.471263413143742 0.08447806085823563 0.3295017884191656 0.7192819988002258 1.9285714285714286 0.1453557012338466 0.2571428571428572 0.7732577404831906 5.03006831977333 0.006538363855752941 0.44382955762705845 0.6415747630338134 3.999999999999999 0.018315638888734196 0.35294117647058815 0.7026185226629955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 11.333333333333334 11.333333333333334 3.6147844564602556 3.6147844564602556 0.3189515696876696 0.3189515696876696 7.0 7.0 8.0 8.0 12.5 12.5 14.0 14.0 15.0 15.0 0.21834582001801991 0.21834582001801991 0.14449355736486613 0.14449355736486613 0.9481188432122264 0.9481188432122264 1.1666666666666667 1.1666666666666667 1.4249999999999998 1.4249999999999998 1.5277777777777777 1.5277777777777777 1.5555555555555556 1.5555555555555556 1.8333333333333333 1.8333333333333333
120 30 4 0.6254922999997916 0.08114509999995789 0.0 0.7066373999997495 0.7066373999997495 0.7066373999997495 0.7066373999997495 0.054356723076903805 0.0 0.0 813.92578125 809.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.0679145000001427 0.29606249999983447 0.0 1.3639769999999771 1.2654397999995126 2.0706143999997266 1.0499163499998758 0.10506858194442734 0.834392900000239 0.09271032222224879 827.2265625 822.015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
122 30 2 3.009180199999605 0.5167443999997658 0.0 3.525924599999371 2.6045298999989654 5.5965389999990975 0.9633825666665151 0.12082553111110346 0.635153100000025 0.08124573399999312 830.05859375 824.83984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9375844782387365 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8750788463561541 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.871017708734384 0.0010374207350452992 3.2064749307427127 0.04049912416161112 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.5 0.011108996538242306 0.6 0.5488116360940265 3.642857142857143 0.026177444319090415 0.4857142857142857 0.6152575700805322 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 4.230839160261236 0.5641118880348315 4.0 5.0 5.5 9.0 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
