 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 1.3019685999988724 0.9077115999989473 0.0 2.2096801999978197 2.2096801999978197 2.2096801999978197 2.2096801999978197 0.11048400999989098 0.0 0.0 1870.9296875 1888.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 2.9911253000022953 1.9417625000000953 0.0 4.932887800002391 4.51710329999969 7.14256800000021 2.4972193333333053 0.15633797380951364 1.487277350000113 0.07773032619047626 1897.8671875 1918.08984375 42 42 1.0 42 20 20 1.0 1.0 0.847237156613463 1.0 1.0 1.0 1.0 1.0 1.0 0.847237156613463 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
110 27 2 7.116982899999584 2.1952871000016785 0.0 9.312270000001263 7.463413700001638 16.454838000001473 2.9511434333335274 0.2126998523316697 2.0486893799999053 0.1474998324390082 1908.765625 1930.2421875 71 71 1.0 80 42 42 0.9436619718309859 0.83426752455269 0.6635187741344124 1.0 1.0 1.0 1.0 0.9447558415175633 0.7872665372539469 0.6261374347465581 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8915301603053062 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0977248862511133 0.04515181113231614 1.8324569749654473 0.16001991944510605 2.700113378684807 0.06719789349904146 1.5972501676727027 0.20245246359487895 4.8550415622761225 0.007789009617615471 0.6935773660394461 0.4997849535185029 3.857142857142857 0.02112827988118328 0.5510204081632654 0.5763613863515785 10.516615726991564 2.7082691423446024e-05 0.8887280896049208 0.41117840238436026 8.499999999999998 0.00020346836901064455 0.7183098591549294 0.4875756314434647 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.833333333333334 6.554896388705672 0.5539349060878033 4.0 6.5 12.0 16.75 20.0 6 7.0 3.1622776601683795 0.45175395145262565 3.0 4.75 7.0 9.25 11.0 11.833333333333334 11.833333333333334 6.554896388705672 6.554896388705672 0.5539349060878033 0.5539349060878033 4.0 4.0 6.5 6.5 12.0 12.0 16.75 16.75 20.0 20.0 0.2903390756657932 0.2903390756657932 0.17174987574596218 0.17174987574596218 0.931801079490503 0.931801079490503 1.25 1.25 1.3928571428571428 1.3928571428571428 1.603896103896104 1.603896103896104 1.801948051948052 1.801948051948052 2.0 2.0
111 27 1 50.555365199997595 54.64028009999902 0.0 105.19564529999661 35.388478300001225 121.65048329999809 20.64898304999959 0.7321547866599322 17.701083999999263 0.5724427969991237 2082.4609375 2121.36328125 145 145 1.0 0 71 80 0.8896551724137931 0.5402012398491334 0.36392614986268157 0.6247970917196117 1.0 0.6507957698873108 1.0 0.7303323365788147 0.48059282717612556 0.32376878160197187 0.5558539643574477 0.8896551724137931 0.5789838228652627 0.8896551724137931 0.6497439408183938 False 0 0 False 2.0422535211267605 2.0422535211267605 1.2810332851514812 1.3428025589317447 0.6272645741086563 0.6785692646558995 0.8065469236881456 0.8002787185423339 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 6.405555761537315 0.0016523516529776464 3.1365135108217195 0.04343396627878316 4.7974608212656245 0.008250670400538987 2.349101505585237 0.09545488938206384 10.516615726991564 2.7082691423446024e-05 0.8887280896049208 0.41117840238436026 8.499999999999998 0.00020346836901064455 0.7183098591549294 0.4875756314434647 26.51916048851986 3.0400094604660204e-12 1.0973445719387527 0.3337561735406256 21.21428571428571 6.120019089108494e-10 0.8778325123152708 0.4156829235644686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 6.554896388705672 0.5539349060878033 4.0 6.5 12.0 16.75 20.0 24.166666666666668 24.166666666666668 16.60622373288601 16.60622373288601 0.6871540854987315 0.6871540854987315 4.0 4.0 9.25 9.25 28.0 28.0 37.75 37.75 41.0 41.0 0.6605490596975883 0.6605490596975883 0.3234412637139915 0.3234412637139915 0.8810259458456504 0.8810259458456504 1.0 1.0 1.25 1.25 2.025 2.025 2.1374999999999997 2.1374999999999997 2.6153846153846154 2.6153846153846154
112 28 4 1.3015644000001885 0.7828772000011668 0.0 2.0844416000013553 2.0844416000013553 2.0844416000013553 2.0844416000013553 0.10422208000006776 0.0 0.0 1900.8125 1918.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.161850499999673 0.8746465999997781 0.0 4.036497099999451 4.3825658000023395 6.120938700000806 2.1558317666670823 0.1292721462301906 1.0424647499994535 0.10369289583322716 1928.828125 1948.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8996925400014404 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8587974245468295 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
114 28 2 7.2981387000018 2.2113247999986925 0.0 9.509463500000493 7.3527754000028835 15.6304022000013 2.8124043666669727 0.23354549103272607 1.9043301599997904 0.18060132255554032 1941.3359375 1961.109375 73 73 1.0 83 44 44 0.9178082191780822 0.8385989312702442 0.6726557509414346 1.0 1.0 1.0 1.0 0.946199643756748 0.7696729917137858 0.6173689768914536 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8684298100233168 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6209876852593155 0.07273099201170023 1.5797733993343819 0.20602177758782733 2.0185950413223126 0.13284197151316557 1.2166874221668733 0.29620976142638256 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 6.45343516251813 0.001575102132904923 0.5304193284261477 0.5883582026246332 4.2142857142857135 0.014782877194839434 0.34637964774951074 0.7072439325643104 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.166666666666666 6.306081720582652 0.5183080866232317 5.0 6.75 12.5 16.75 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.306081720582652 6.306081720582652 0.5183080866232317 0.5183080866232317 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 20.0 20.0 0.2889399099722044 0.2889399099722044 0.1741555621750273 0.1741555621750273 0.932926166532233 0.932926166532233 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 2.0 2.0
115 28 1 51.00632210000231 63.568110900003376 0.0 114.57443300000568 38.55726490000279 130.20483520000698 22.073194016667912 0.8045785734469922 18.776379840000935 1.257252115881049 2115.29296875 2154.859375 147 147 1.0 0 73 83 0.8775510204081632 0.5273700251828175 0.35456217850822846 0.6138464878681382 1.0 0.6407157788884033 0.969458048433833 0.7125146175016845 0.46279410373186025 0.3111464015480372 0.538681611802652 0.8775510204081632 0.5622607855551294 0.8507488996460166 0.6252679296443354 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1959788028237177 1.263662021554188 0.5939214463002136 0.6519245764908532 0.8166564952401036 0.8095812635831577 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.4540655157331526 0.031616835991318856 1.7152842357042186 0.17991257586716147 2.7596171889660357 0.06331600178504328 1.3704221414593238 0.25399971310824826 6.45343516251813 0.001575102132904923 0.5304193284261477 0.5883582026246332 4.2142857142857135 0.014782877194839434 0.34637964774951074 0.7072439325643104 14.391217559926709 5.623071759618143e-07 0.5873966350990494 0.555772281041435 10.214285714285714 3.664308902409972e-05 0.4169096209912536 0.6590804842932513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 6.306081720582652 0.5183080866232317 5.0 6.75 12.5 16.75 20.0 24.5 24.5 15.971850237214221 15.971850237214221 0.6519122545801723 0.6519122545801723 5.0 5.0 10.75 10.75 28.5 28.5 36.5 36.5 41.0 41.0 0.6240015035215116 0.6240015035215116 0.3098782976671452 0.3098782976671452 0.8869833932230323 0.8869833932230323 1.0 1.0 1.2625 1.2625 2.1083333333333334 2.1083333333333334 2.21474358974359 2.21474358974359 2.3333333333333335 2.3333333333333335
116 29 4 1.3055654999989201 0.8761125000055472 0.0 2.1816780000044673 2.1816780000044673 2.1816780000044673 2.1816780000044673 0.10908390000022336 0.0 0.0 1937.15234375 1955.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.148941599999489 0.8084573999994973 0.0 3.9573989999989863 4.127849200002856 6.139077000003454 2.162087466667799 0.13364013471366865 1.1792066000002706 0.06416572724459427 1964.875 1984.4453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8985564441802188 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8577129694447544 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.41638527521532 0.0016345540318807238 2.9165387614615086 0.05412068809785469 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.9756201472921884 0.018767659172063827 0.2710650100426492 0.7625669202855994 2.7500000000000004 0.06392786120670754 0.18750000000000003 0.8290291181804004 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.8594652770823155 0.39950899616470337 8.0 12.5 17.0 18.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.8594652770823155 5.8594652770823155 0.39950899616470337 0.39950899616470337 8.0 8.0 12.5 12.5 17.0 17.0 18.0 18.0 19.0 19.0 1.0241785971898645 1.0241785971898645 0.4655357259953929 0.4655357259953929 0.7646104782207175 0.7646104782207175 1.1428571428571428 1.1428571428571428 1.7857142857142856 1.7857142857142856 2.4285714285714284 2.4285714285714284 2.7976190476190474 2.7976190476190474 3.1666666666666665 3.1666666666666665
118 29 2 7.243746300001476 2.1548307000011846 0.0 9.39857700000266 6.494053700002951 15.537654000006114 2.796899083334665 0.20878159995756068 2.057468160001008 0.15820714383021556 1980.578125 1999.35546875 73 73 1.0 84 44 44 0.9178082191780822 0.8780729418172463 0.6737239327284638 1.0 1.0 1.0 1.0 0.9593576472724155 0.8059025630377465 0.6183493629151654 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8805063337979703 False 0 0 False 1.6590909090909092 1.6590909090909092 1.2378372327568574 1.2378372327568574 0.7460936745383798 0.7460936745383798 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.51847512240021 0.08058239139353723 1.5179850052823183 0.21915303455489982 2.1157024793388413 0.1205485769175925 1.2752179327521782 0.27937007769671984 3.8193326101953455 0.021942440169525096 0.5208180832084562 0.5940343795830292 3.0000000000000004 0.049787068367863924 0.40909090909090917 0.6642538428642953 7.980879929208587 0.0003419384085057703 0.6559627339075551 0.5189422187472987 6.3571428571428585 0.0017343148249722759 0.5225048923679062 0.5930332015860179 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.166666666666666 6.080021929785013 0.49972782984534353 5.0 6.5 14.0 17.0 18.0 6 7.333333333333333 2.6583202716502514 0.36249821886139794 4.0 5.0 8.5 9.0 10.0 12.166666666666666 12.166666666666666 6.080021929785013 6.080021929785013 0.49972782984534353 0.49972782984534353 5.0 5.0 6.5 6.5 14.0 14.0 17.0 17.0 18.0 18.0 0.33045244267886414 0.33045244267886414 0.19917681476534277 0.19917681476534277 0.9245494823275008 0.9245494823275008 1.25 1.25 1.28125 1.28125 1.5375 1.5375 1.8416666666666666 1.8416666666666666 2.0 2.0
119 29 1 48.01993539999785 51.389805899999374 0.0 99.40974129999722 25.426627499999995 114.94739530000334 19.52984778333439 0.7115837209528433 18.35049184000127 0.7803266202293706 2128.5234375 2161.296875 141 141 1.0 0 73 84 0.9148936170212766 0.5911390467556841 0.3717524085627235 0.6340806500467978 1.0 0.6446175291759595 1.0 0.7452521919772145 0.5408293406488174 0.3401139057063215 0.5801163394045171 0.9148936170212766 0.5897564628631119 0.9148936170212766 0.6818264735110686 False 0 0 False 1.9315068493150684 1.9315068493150684 1.134420644147973 1.2067084808214674 0.5873241632822839 0.6525164377775342 0.8232834363776758 0.8155204492733366 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.684691173840369 0.009235586362529687 2.425407487165581 0.08844207268885483 3.932069806717961 0.019603055996360943 2.0357524531234836 0.1305821885522198 7.980879929208587 0.0003419384085057703 0.6559627339075551 0.5189422187472987 6.3571428571428585 0.0017343148249722759 0.5225048923679062 0.5930332015860179 19.90961720231851 2.2561247624878623e-09 0.8472177532901494 0.42860576155959146 15.5 1.8553913626159784e-07 0.6595744680851063 0.5170713180314698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 6.080021929785013 0.49972782984534353 5.0 6.5 14.0 17.0 18.0 23.5 23.5 15.55313473226539 15.55313473226539 0.6618355205219315 0.6618355205219315 5.0 5.0 9.25 9.25 27.0 27.0 36.5 36.5 39.0 39.0 0.5668130846413759 0.5668130846413759 0.2934564197079464 0.2934564197079464 0.8953390236821612 0.8953390236821612 1.0 1.0 1.2205882352941178 1.2205882352941178 1.9411764705882353 1.9411764705882353 2.125 2.125 2.235294117647059 2.235294117647059
120 30 4 1.3001106999990952 0.7782409999990705 0.0 2.0783516999981657 2.0783516999981657 2.0783516999981657 2.0783516999981657 0.10391758499990829 0.0 0.0 1930.60546875 1958.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 2.9798031000018455 1.0007026999992377 0.0 3.980505800001083 4.53852299999744 6.058857499999249 2.1360799000000648 0.13133965780427567 0.9348583500013774 0.07862845793663707 1981.97265625 2001.41796875 42 42 1.0 42 20 20 1.0 1.0 0.9036559033752156 1.0 1.0 1.0 1.0 1.0 1.0 0.9036559033752156 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
122 30 2 7.046968400000878 2.0993133000047237 0.0 9.146281700005602 7.031230399998094 15.20513920000485 2.7436623833344433 0.22060583042944876 1.886148780001713 0.16026328964656414 1996.16796875 2015.90234375 71 71 1.0 80 42 42 0.9436619718309859 0.8520495758672169 0.6776253740834373 1.0 1.0 1.0 1.0 0.9506831919557389 0.804046782860613 0.6394492966702858 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8971235755075283 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8688833210569538 0.15429586459261901 1.1055366124562263 0.3310331980349754 1.4506802721088434 0.23441077073300146 0.8581488933601609 0.4239461259083202 3.359421718944242 0.034755351495964086 0.479917388420606 0.6188345125909961 2.4285714285714284 0.08816268936235745 0.3469387755102041 0.7068486033780922 5.890199015690763 0.0027664260799287145 0.4977632971006279 0.6078888069174501 4.2142857142857135 0.014782877194839434 0.3561368209255532 0.7003767874791398 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.833333333333334 5.076087732365021 0.4289651604815511 6.0 8.5 10.5 16.25 18.0 6 7.0 2.8284271247461903 0.4040610178208843 4.0 5.25 6.0 9.0 11.0 11.833333333333334 11.833333333333334 5.076087732365021 5.076087732365021 0.4289651604815511 0.4289651604815511 6.0 6.0 8.5 8.5 10.5 10.5 16.25 16.25 18.0 18.0 0.1252802185090631 0.1252802185090631 0.07410942503353028 0.07410942503353028 0.9684209414384489 0.9684209414384489 1.5 1.5 1.6090909090909091 1.6090909090909091 1.6515151515151516 1.6515151515151516 1.7666666666666666 1.7666666666666666 1.8333333333333333 1.8333333333333333
