 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 2.9446487999999817 0.7975663000005397 0.0 3.7422151000005215 3.5006171000006816 5.8510913000010305 2.9554126000005567 0.13318472541669166 2.410208100000432 0.10042533750001799 705.04296875 701.859375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9178477871680415 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8761274332058578 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.962000884388944 0.0025747550273830196 2.981000442194472 0.05074204398113087 4.636363636363637 0.009692880458015281 2.3181818181818183 0.09845242738508421 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.7977614967232842 0.7977614967232842 0.3988807483616421 0.3988807483616421 0.8102445091282786 0.8102445091282786 1.5384615384615385 1.5384615384615385 1.8205128205128205 1.8205128205128205 2.1025641025641026 2.1025641025641026 2.3846153846153846 2.3846153846153846 2.6666666666666665 2.6666666666666665
99 24 1 6.420055800000455 2.5833230999996886 0.0 9.003378900000143 6.211885900000425 14.854470200001174 3.755727150000297 0.1992740488889045 2.937007566666921 0.15596788488216784 712.11328125 710.33203125 73 73 1.0 0 44 44 0.9178082191780822 0.8940909802126983 0.6818673001912158 1.0 1.0 1.0 1.0 0.9646969934042328 0.8206040503322025 0.6258234125042665 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8854068295627889 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9265301957252887 0.14565270909355138 1.1611962823549684 0.3131113871201684 1.6363636363636351 0.19468670833151042 0.9863013698630129 0.3729535604654555 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.2967368155711703 0.10058654119835524 0.12584859263403672 0.881748339870825 1.5 0.22313016014842982 0.0821917808219178 0.9210952933439548 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 2.8722813232690143 2.8722813232690143 0.15738527798734325 0.15738527798734325 15.0 15.0 17.25 17.25 18.0 18.0 19.0 19.0 22.0 22.0 0.18333333333333332 0.18333333333333332 0.11050228310502282 0.11050228310502282 0.9555161524384508 0.9555161524384508 1.5 1.5 1.5 1.5 1.65 1.65 1.8083333333333333 1.8083333333333333 1.8333333333333333 1.8333333333333333
100 25 4 0.6242351000001918 0.08653190000006816 0.0 0.7107670000002599 0.7107670000002599 0.7107670000002599 0.7107670000002599 0.05467438461540461 0.0 0.0 695.3203125 689.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1514033999998219 0.28297919999999976 0.0 1.4343825999998217 1.186723200000074 2.1451496000000816 1.0870394500000202 0.109432903571432 0.9873556999999664 0.1234194624999958 712.39453125 707.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2733034890189885 0.27990542827697956 0.7524066071475841 0.47123111883859425 1.0177514792899407 0.3614066576037337 0.6013986013986014 0.5480446038834096 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
102 25 2 3.0344963000000007 0.9553372999998828 0.0 3.9898335999998835 3.5545252999999093 6.134983199999965 3.0975321499998927 0.13692258660713802 2.640538999999876 0.11002245833332817 721.8046875 718.4765625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8988120160656304 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8388912149945884 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.617735374552484 0.001336454089117133 3.235337294225659 0.03934693120896137 5.931818181818182 0.0026536527766835827 2.9 0.05502322005640723 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 2 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 1.0606601717798212 1.0606601717798212 0.5185449728701348 0.5185449728701348 0.7660897855305664 0.7660897855305664 1.5 1.5 1.875 1.875 2.25 2.25 2.625 2.625 3.0 3.0
103 25 1 6.45352349999996 2.0696598999995786 0.0 8.523183399999539 6.579936999999745 14.658166599999504 3.7065659499998276 0.19150901909312737 2.748775599999855 0.14123930284312877 735.64453125 730.74609375 74 74 1.0 0 45 45 0.9054054054054054 0.8735561768413643 0.6843021581469964 1.0 1.0 1.0 1.0 0.9578520589471214 0.7909224844374515 0.6195708729168751 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8672444317494208 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6446000576685655 0.07103375746590358 1.608202737771425 0.20024718756101428 2.1827160493827176 0.11273492083310782 1.3273273273273283 0.26518506789498286 0.758287544405155 0.4684679711078234 0.06740333728045822 0.934818078306573 0.5 0.6065306597126334 0.044444444444444446 0.9565287391030293 3.0495901363953815 0.047378339069015875 0.16484271007542603 0.8480270797137246 2.0 0.1353352832366127 0.10810810810810811 0.8975305608544599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.9574271077563381 0.0851046318005634 10.0 10.75 11.5 12.0 12.0 18.5 18.5 3.872983346207417 3.872983346207417 0.20935045114634687 0.20935045114634687 15.0 15.0 16.5 16.5 17.5 17.5 19.5 19.5 24.0 24.0 0.25760360811998945 0.25760360811998945 0.15665084277566926 0.15665084277566926 0.9397876716528464 0.9397876716528464 1.4166666666666667 1.4166666666666667 1.4791666666666667 1.4791666666666667 1.5681818181818183 1.5681818181818183 1.7272727272727273 1.7272727272727273 2.0 2.0
104 26 4 0.6227876000000379 0.08221130000015364 0.0 0.7049989000001915 0.7049989000001915 0.7049989000001915 0.7049989000001915 0.054230684615399344 0.0 0.0 711.77734375 705.3515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.132819300000051 0.8378640999999334 0.0 1.9706833999999844 2.022212400000285 2.675682300000176 1.3526477500001306 0.12296797727273914 0.6830830999999762 0.06209846363636147 725.47265625 719.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.8579881656804733 0.42401427126172553 0.506993006993007 0.6023039823842992 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
106 26 2 3.1629559000000427 0.857386799999972 0.0 4.020342700000015 4.240627900000391 6.696025000000191 3.3782655000001682 0.1447150127619113 2.515903099999946 0.10063612399999783 739.44921875 733.60546875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8676842217108292 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7922334198229309 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.073427778286354 0.00626092226348466 2.4264219809195606 0.08835239425531972 4.070247933884298 0.017073154969058972 1.946640316205534 0.1427528713367063 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
107 26 1 6.264736099999936 2.052118100000257 0.0 8.316854200000193 6.92594330000054 15.012879200000384 3.7953000500001224 0.1961089016297906 2.7517522999999833 0.1392708761662672 754.12890625 755.21875 73 73 1.0 0 46 46 0.9178082191780822 0.8567659373454759 0.6799343606868702 1.0 1.0 1.0 1.0 0.9522553124484919 0.7863468192074916 0.6240493447400042 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8739877525212186 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9562911448001535 0.9562911448001535 0.6025944200110557 0.6025944200110557 0.8247288429294505 0.8247288429294505 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5227228216319397 0.08024082757527622 1.5896609560968389 0.20399476319159793 2.1280718336483955 0.11906665297394212 1.34097677188803 0.2615900299628868 0.9486832980505138 0.387250581508453 0.08249419983047945 0.9208167787347296 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 2.806243040080456 0.06043160555748851 0.15376674192221676 0.8574720099588279 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 2.8722813232690143 2.8722813232690143 0.15738527798734325 0.15738527798734325 16.0 16.0 16.0 16.0 17.5 17.5 19.75 19.75 22.0 22.0 0.1771378118931131 0.1771378118931131 0.11162108694634523 0.11162108694634523 0.9574037127130001 0.9574037127130001 1.4545454545454546 1.4545454545454546 1.4597902097902098 1.4597902097902098 1.5307692307692307 1.5307692307692307 1.6583333333333334 1.6583333333333334 1.8333333333333333 1.8333333333333333
108 27 4 0.625359400000093 0.08168350000016744 0.0 0.7070429000002605 0.7070429000002605 0.7070429000002605 0.7070429000002605 0.05438791538463542 0.0 0.0 727.84765625 721.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.158159100000148 0.3634527000001526 0.0 1.5216118000003007 1.102872700000603 2.228654700000561 1.1290472000002865 0.1172840114286135 1.15522169999997 0.16503167142856714 747.48828125 743.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
110 27 2 2.907287900000256 0.7590654000002814 0.0 3.6663533000005373 3.2831253000008473 5.8950080000010985 2.9777400000005514 0.13499978198760215 2.6723547000002554 0.11618933478261981 756.69140625 754.67578125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9147195673178115 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8731414051670019 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.3334013588089182 1.3334013588089182 0.6667006794044591 0.6667006794044591 0.7258766171856041 0.7258766171856041 1.4 1.4 1.8714285714285714 1.8714285714285714 2.3428571428571425 2.3428571428571425 2.814285714285714 2.814285714285714 3.2857142857142856 3.2857142857142856
111 27 1 6.442263000000139 2.0844392000005882 0.0 8.526702200000727 5.474018400001 14.421710200001826 3.647616525000444 0.1849856992995217 3.038815900000259 0.15963470102925487 781.78515625 788.71875 73 73 1.0 0 44 44 0.9178082191780822 0.9482369280788523 0.6872953060518898 1.0 1.0 1.0 1.0 0.9827456426929507 0.8702996463189466 0.63080528089694 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.901972028225037 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.991694631739486 0.01846839046562589 2.40595292871969 0.09017951999744177 3.502066115702479 0.0301350565436991 2.1108343711083433 0.12113685116665011 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 3.8697545141778695 0.02086349048772977 0.212041343242623 0.8089312530340924 2.5 0.0820849986238988 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.816496580927726 0.07422696190252055 10.0 10.75 11.0 11.25 12.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.3456945272237232 0.3456945272237232 0.20836382462799752 0.20836382462799752 0.9215392764057658 0.9215392764057658 1.2727272727272727 1.2727272727272727 1.4431818181818181 1.4431818181818181 1.6136363636363638 1.6136363636363638 1.816287878787879 1.816287878787879 2.0833333333333335 2.0833333333333335
112 28 4 0.6285215000000335 0.08340670000006867 0.0 0.7119282000001022 0.7119282000001022 0.7119282000001022 0.7119282000001022 0.05476370769231555 0.0 0.0 725.51171875 721.13671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
