 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 8.066946799999414 2.204427700000224 0.0 10.271374499999638 4.6516124000006585 18.678455400000757 3.1599609166668565 0.28694197032019725 2.8616306200000965 0.27116259673669413 1416.41796875 1427.1640625 65 65 1.0 65 31 31 0.8461538461538461 1.0 0.6416028594358231 1.0 1.0 1.0 1.0 1.0 0.8461538461538461 0.5428947272149272 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 0.8461538461538461 False 0 0 False 2.096774193548387 2.096774193548387 2.385439703837672 2.385439703837672 1.137671243368736 1.137671243368736 0.6448781771603946 0.6448781771603946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8390139920118935 0.00107115905049431 3.261683596190288 0.03832382183226164 6.129032258064519 0.0021786883489262844 2.9230769230769242 0.053767992539021 2.0653989967735087 0.1267677005725302 0.3997546445368081 0.6704845328990713 1.3571428571428565 0.2573951420525682 0.2626728110599077 0.7689934623101445 3.0125399292618202 0.04916664024492757 0.27808060885493724 0.7572357791450165 2.0714285714285703 0.12600564500231198 0.19120879120879108 0.8259601169353554 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.833333333333334 4.3089055068157 0.3977451237060646 5.0 8.0 11.5 12.75 17.0 6 5.166666666666667 2.041241452319315 0.39507899077148034 3.0 3.5 5.0 6.5 8.0 10.833333333333334 10.833333333333334 4.3089055068157 4.3089055068157 0.3977451237060646 0.3977451237060646 5.0 5.0 8.0 8.0 11.5 11.5 12.75 12.75 17.0 17.0 1.3663998723328068 1.3663998723328068 0.6516676314202617 0.6516676314202617 0.7491633754781046 0.7491633754781046 1.0 1.0 1.28125 1.28125 2.2625 2.2625 3.3499999999999996 3.3499999999999996 4.333333333333333 4.333333333333333
95 23 1 16.912922400000298 5.061220499999763 0.0 21.97414290000006 6.510399000000689 40.65259830000082 3.4558856583333672 0.44329590992724344 3.178202627272702 0.4276103324747479 1414.03125 1423.2734375 95 95 1.0 0 65 65 0.8947368421052632 0.877201447000782 0.5195164875689182 1.0 1.0 1.0 1.0 0.9590671490002607 0.784864452579647 0.4648305415090321 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.8581127122633911 False 0 0 False 1.4615384615384615 1.4615384615384615 0.7088045189993121 0.7088045189993121 0.48497151299952934 0.48497151299952934 0.8716472670876282 0.8716472670876282 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.3054279037290104 0.2710565241291707 0.893187513077744 0.4093488661356108 1.055621301775148 0.34797616192300923 0.7222672064777328 0.48564993815542173 2.757468490959139 0.06345219501854893 0.5090711060232256 0.6010536346857478 1.8846153846153835 0.15188746645291892 0.34792899408284 0.7061490151927566 3.863178134534478 0.021001148872634205 0.4879803959411972 0.6138649071685949 2.7307692307692295 0.06516914027446868 0.3449392712550606 0.7082633641069844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.416666666666667 2.108783937953269 0.38931395777598815 2.0 3.75 6.0 6.25 9.0 7.916666666666667 7.916666666666667 3.2321772378645477 3.2321772378645477 0.40827501951973233 0.40827501951973233 2.0 2.0 5.75 5.75 8.5 8.5 10.0 10.0 14.0 14.0 0.21999904693331013 0.21999904693331013 0.1505256636912122 0.1505256636912122 0.9523642478078881 0.9523642478078881 1.0 1.0 1.3125 1.3125 1.5 1.5 1.6166666666666667 1.6166666666666667 1.6666666666666667 1.6666666666666667
96 24 4 1.385293999999476 0.8862546999996539 0.0 2.27154869999913 2.27154869999913 2.27154869999913 2.27154869999913 0.1336205117646547 0.0 0.0 1387.4375 1390.0390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.639822800000502 9.605724700000565 0.0 13.245547500001067 3.1849503999994795 15.517096200000196 5.197776766666796 0.42718861434523964 6.204189950000455 0.8316172946428984 1432.2421875 1434.21484375 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.673961859486953 0.9759234028253574 1.0 0.8945559803807617 1.0 0.9648519934602539 0.8787878787878788 0.5922695128824739 0.8576296570283444 0.8787878787878788 0.7861249524558208 0.8787878787878788 0.8479002366771928 False 0 0 False 1.9411764705882353 1.9411764705882353 1.675954512930397 0.7952062255644573 0.8633705066611136 0.7307300451132851 0.6525831187302105 0.7934783466051412 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.5573017787393133 0.07751360739542162 1.317397886017222 0.2678313236415266 2.0830449826989614 0.12455038044789558 1.0730837789661316 0.34195238424507834 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.58257569495584 0.4165977904505309 7.0 8.5 10.0 13.0 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 4.58257569495584 4.58257569495584 0.4165977904505309 0.4165977904505309 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 16.0 16.0 0.6677768533918541 0.6677768533918541 0.3440062578079248 0.3440062578079248 0.81946593781227 0.81946593781227 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
98 24 2 8.22869750000018 2.82178470000008 0.0 11.05048220000026 4.946869399999059 26.567578400000457 4.474829816666822 0.36868162906760554 4.380421900000374 0.3773619163170451 1437.41015625 1439.7265625 67 67 1.0 67 33 33 0.8208955223880597 1.0 0.5842176168796769 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.4795816257967497 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.0303030303030303 2.0303030303030303 2.2288568886994584 2.2288568886994584 1.0977951839863005 1.0977951839863005 0.6647717330613763 0.6647717330613763 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.102274410774212 0.0008232304282324776 3.4981351575455077 0.030253749325368503 6.393939393939395 0.001671657894279423 3.1492537313432845 0.04288411800170049 1.917960226013936 0.1469063123975317 0.3487200410934429 0.7055906390052724 1.3571428571428572 0.257395142052568 0.24675324675324675 0.7813334663163536 3.5495360752084713 0.02873796881832853 0.31786890225747505 0.7276981817504004 2.547619047619049 0.07826779622539753 0.2281449893390193 0.7960088386728642 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.166666666666666 2.9944392908634274 0.26815874246538157 6.0 11.0 11.0 12.5 15.0 6 5.5 2.073644135332772 0.37702620642414036 3.0 4.25 5.0 7.25 8.0 11.166666666666666 11.166666666666666 2.9944392908634274 2.9944392908634274 0.26815874246538157 0.26815874246538157 6.0 6.0 11.0 11.0 11.0 11.0 12.5 12.5 15.0 15.0 1.001743849864196 1.001743849864196 0.4933962245599771 0.4933962245599771 0.8015108752416836 0.8015108752416836 1.2 1.2 1.5 1.5 2.0375 2.0375 2.9875 2.9875 3.6666666666666665 3.6666666666666665
99 24 1 17.103716099999474 6.324556200000643 0.0 23.428272300000117 8.169955799998888 49.995850700000574 4.234357958333476 0.494245363162902 3.8765763363638928 0.47858757640498484 1443.3515625 1450.39453125 97 97 1.0 0 67 67 0.8762886597938144 0.8094993735044151 0.48922289823612886 1.0 1.0 1.0 1.0 0.9364997911681384 0.7093551211121164 0.428700477835783 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.8762886597938144 0.820644146899915 False 0 0 False 1.4477611940298507 1.4477611940298507 0.6805430560945815 0.6805430560945815 0.47006582225089655 0.47006582225089655 0.8765386591012134 0.8765386591012134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.0922069478492957 0.3354752996282277 0.7544109845969362 0.4702875397707685 0.8970817554020942 0.4077578623434804 0.6196337898138177 0.538141474403563 3.4139294851995023 0.032911620226411496 0.6114500570506571 0.5425635502823561 2.6153846153846163 0.07313965264991633 0.4684270952927671 0.6259861108349668 4.67135753251463 0.009359554998532802 0.5778999009296449 0.5610754441616854 3.7435897435897414 0.023668984859649023 0.46312450436161745 0.6293142752582567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.583333333333333 1.5050420310248864 0.26955976675072596 3.0 5.0 6.0 6.25 8.0 8.083333333333334 8.083333333333334 2.3143164446679725 2.3143164446679725 0.28630718903108937 0.28630718903108937 3.0 3.0 7.5 7.5 9.0 9.0 9.25 9.25 11.0 11.0 0.21641684672426265 0.21641684672426265 0.14948380134562472 0.14948380134562472 0.9534069326542669 0.9534069326542669 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.6166666666666667 1.6166666666666667 1.6666666666666667 1.6666666666666667
100 25 4 1.3858546000001297 0.7680646000005709 0.0 2.1539192000007006 2.1539192000007006 2.1539192000007006 2.1539192000007006 0.12670112941180592 0.0 0.0 1431.953125 1434.578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.6012399000001096 1.287549099999751 0.0 4.888788999999861 3.0707511000007344 7.042708200000561 2.373736833333472 0.24990711230161344 2.0252296999998407 0.22307934107140592 1469.796875 1472.64453125 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8515453609043782 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7483277414008171 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.1974237050483696 0.5372177781649362 0.6168546359340086 0.4936595799353468 0.7221227153086551 0.8482379924425876 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.1828206253269964 0.11272313208872878 1.12448335244118 0.32482024159941947 1.8512110726643594 0.15704685594278842 0.9536541889483063 0.38533037763362854 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
102 25 2 8.463162700000112 2.456117600000198 0.0 10.91928030000031 4.8267460000006395 17.96198850000087 3.0407809333333944 0.2553527335886419 2.6835879199999453 0.21876662669496658 1472.46484375 1477.1953125 69 69 1.0 69 33 33 0.7971014492753623 1.0 0.6482791304990647 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5167442344557762 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.090909090909091 2.090909090909091 2.0056737702645644 2.0056737702645644 0.9592352814308787 0.9592352814308787 0.6852568627687837 0.6852568627687837 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.15793473415493 0.00010538031182285355 4.379881829378445 0.012526838837945186 8.484848484848484 0.00020657469644415653 4.057971014492754 0.017284052654398238 2.55650430973904 0.07757544674862515 0.4648189654070982 0.6282488296664177 2.0714285714285716 0.12600564500231182 0.37662337662337664 0.6861744545768992 2.6659225152173605 0.06953517667713072 0.2318193491493357 0.7930893826379605 1.9285714285714286 0.1453557012338466 0.16770186335403728 0.8456059032151494 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 2.4289915602982237 0.21121665741723686 7.0 11.25 12.0 12.75 14.0 6 5.5 1.6431676725154984 0.2987577586391815 3.0 4.5 6.0 6.75 7.0 11.5 11.5 2.4289915602982237 2.4289915602982237 0.21121665741723686 0.21121665741723686 7.0 7.0 11.25 11.25 12.0 12.0 12.75 12.75 14.0 14.0 0.9889339527045228 0.9889339527045228 0.47296841216303265 0.47296841216303265 0.8033469738158338 0.8033469738158338 1.0 1.0 1.7857142857142856 1.7857142857142856 2.166666666666667 2.166666666666667 3.0208333333333335 3.0208333333333335 3.6666666666666665 3.6666666666666665
103 25 1 18.338642699999582 7.13955799999917 0.0 25.47820069999875 6.691273300000603 43.44018919999962 3.688232516666517 0.4178619956209109 3.415228809090691 0.40563936806579626 1495.8203125 1503.921875 103 103 1.0 0 69 69 0.8252427184466019 0.8679195667560902 0.5097372072100158 1.0 1.0 1.0 1.0 0.9559731889186968 0.7162443026627928 0.4206569185713723 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7889099131853322 False 0 0 False 1.4927536231884058 1.4927536231884058 0.7400951529800885 0.7400951529800885 0.49579189859831174 0.49579189859831174 0.8691719736500431 0.8691719736500431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2193638411520733 0.10867822345211232 1.4867583013543015 0.22610443122898058 1.6933417349296362 0.18390393779028397 1.134374560292669 0.3216232143711183 2.640294272643458 0.07134027297646424 0.4591816126336449 0.6318004915282758 2.0384615384615383 0.1302289090080826 0.35451505016722407 0.7015135596156351 2.9462782549439446 0.05253486392913896 0.34325571902259544 0.709456766770783 1.9358974358974341 0.14429471544186184 0.2255414488424195 0.7980839801051959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.75 1.2154310870109943 0.21137931948017294 3.0 5.75 6.0 6.25 7.0 8.583333333333334 8.583333333333334 2.539088359425425 2.539088359425425 0.2958161195447097 0.2958161195447097 4.0 4.0 7.75 7.75 9.0 9.0 9.25 9.25 13.0 13.0 0.3236335438745705 0.3236335438745705 0.21680305366354724 0.21680305366354724 0.9337804471028468 0.9337804471028468 1.1428571428571428 1.1428571428571428 1.2767857142857144 1.2767857142857144 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 2.1666666666666665 2.1666666666666665
104 26 4 1.3837941000001592 0.8350226000004568 0.0 2.218816700000616 2.218816700000616 2.218816700000616 2.218816700000616 0.13051862941180095 0.0 0.0 1471.80078125 1474.54296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.7923090000001594 6.6596856999995 0.0 10.45199469999966 3.131130000000212 12.670811400000275 4.249541700000084 0.35624354563025723 4.808747550000021 0.6301360323529619 1515.98046875 1529.1953125 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7118337286795217 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6071522979913567 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.541103500742244 0.8649634470345451 0.770551750371122 0.7352189299793633 0.6708336709791489 0.7800231123554751 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.23606797749979 0.10687792566038574 1.118033988749895 0.3269218953517579 1.9411764705882353 0.14353498571748824 0.9705882352941176 0.3788601136534278 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
106 26 2 8.269119600000067 2.292890400000033 0.0 10.5620100000001 4.88202690000071 23.232821400000375 3.9192098666667334 0.3244586378645473 3.7266464599999383 0.33039921704739184 1513.18359375 1514.73046875 68 68 1.0 68 34 34 0.8088235294117647 1.0 0.605549766829111 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.4897828996411927 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.0 2.0 1.954016841836789 1.954016841836789 0.9770084209183945 0.9770084209183945 0.6928374515599518 0.6928374515599518 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.43519733231875 0.0016040921319452554 3.217598666159375 0.04005111898493294 5.117647058823529 0.00599010068095331 2.5588235294117645 0.07739574071583856 2.141798680385621 0.11744340977078664 0.3779644730092272 0.6852548452759875 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 2.260776661041755 0.10426947126265163 0.19948029362133132 0.8191563632593521 1.5238095238095226 0.2178802838231227 0.13445378151260493 0.8741932818340604 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.333333333333334 2.250925735484551 0.19861109430746038 9.0 10.0 10.5 12.5 15.0 6 5.666666666666667 2.3380903889000244 0.4126041862764749 3.0 4.25 5.0 7.25 9.0 11.333333333333334 11.333333333333334 2.250925735484551 2.250925735484551 0.19861109430746038 0.19861109430746038 9.0 9.0 10.0 10.0 10.5 10.5 12.5 12.5 15.0 15.0 0.9819257816865492 0.9819257816865492 0.4909628908432746 0.4909628908432746 0.8060127476305462 0.8060127476305462 1.0 1.0 1.90625 1.90625 2.0 2.0 2.9375 2.9375 3.6666666666666665 3.6666666666666665
107 26 1 17.17803099999969 4.9187078000015845 0.0 22.096738800001276 6.746046800001295 45.32956020000165 3.845962300000186 0.44877558590280103 3.5823182545455396 0.43807677941920176 1520.546875 1527.640625 98 98 1.0 0 68 68 0.8673469387755102 0.8652315792860281 0.5034944750962507 1.0 1.0 1.0 1.0 0.9550771930953427 0.7504559616256365 0.4367043916651154 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8283832797255523 False 0 0 False 1.4411764705882353 1.4411764705882353 0.6993035542099303 0.6993035542099303 0.48523103761505365 0.48523103761505365 0.8743411482628005 0.8743411482628005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8069693988290163 0.16415085952538627 1.253815501228297 0.285413720281532 1.4463667820069206 0.23542408315774244 1.0036014405762306 0.36655692813036794 2.128359586609961 0.11903239612091698 0.37559286822528726 0.6868819275807228 1.538461538461537 0.2147111723416976 0.27149321266968296 0.7622404570282446 2.6124291999566864 0.07335613044108484 0.3198892897906147 0.7262294336359083 1.7948717948717972 0.16614875210349903 0.21978021978022008 0.8026951951038634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.666666666666667 1.1547005383792515 0.2037706832433973 4.0 5.0 5.0 6.25 8.0 8.166666666666666 8.166666666666666 1.6966991126265962 1.6966991126265962 0.2077590750155016 0.2077590750155016 5.0 5.0 7.5 7.5 8.5 8.5 9.25 9.25 10.0 10.0 0.26633494041877404 0.26633494041877404 0.18480383620894525 0.18480383620894525 0.9440392408022983 0.9440392408022983 1.0 1.0 1.2767857142857144 1.2767857142857144 1.5 1.5 1.6 1.6 2.0 2.0
108 27 4 1.3871594999993704 0.9125686999998379 0.0 2.2997281999992083 2.2997281999992083 2.2997281999992083 2.2997281999992083 0.13527812941171813 0.0 0.0 1510.01953125 1512.87890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
