 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6200952999997753 0.0819518999999218 0.0 0.7020471999996971 0.7020471999996971 0.7020471999996971 0.7020471999996971 0.05400363076920747 0.0 0.0 705.7578125 699.11328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1671059999999898 0.22310989999994035 0.0 1.3902158999999301 1.0144076999996514 2.0922630999996272 0.7169466333331987 0.1114540147618814 0.5682160999999724 0.09283305499998845 718.21875 711.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
98 24 2 3.229208100000392 0.4130348999998432 0.0 3.642243000000235 1.5742333999996845 5.734506099999862 0.6709277333333021 0.12024538433861949 0.5580145250000044 0.10657253985119047 719.68359375 713.0234375 48 48 1.0 48 22 22 0.875 1.0 0.9265266329762323 1.0 1.0 1.0 1.0 1.0 0.875 0.8107108038542032 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.279775852993311 0.005093572373754353 2.4198972659552678 0.08893075320608014 4.181818181818184 0.015270717369893341 1.9166666666666679 0.14709646739297663 1.2722100921304311 0.28021164337816024 0.5204495831442673 0.5942533216276371 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
99 24 1 5.9398445999997875 1.3365152999997463 0.0 7.276359899999534 2.5857699999995702 13.010865999999396 1.511323844444342 0.19078846079363856 1.3770180749999383 0.18601565325891997 731.09765625 727.83203125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.7067015035220463 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6668873343095366 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.7434703941317062 0.7434703941317062 0.5026278720890408 0.5026278720890408 0.8564069381277637 0.8564069381277637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.283604994695566 0.27703678197535375 0.8677892921885517 0.4198787532210911 1.04861111111111 0.35042411143613034 0.7089201877934265 0.4921753675970611 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 4.320065157258968 0.013299016986719056 0.547613893173672 0.5783281180021465 3.0999999999999988 0.04504920239355786 0.39295774647887305 0.6750572705301738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 7.888888888888889 7.888888888888889 3.982601048449507 3.982601048449507 0.50483675262036 0.50483675262036 4.0 4.0 5.0 5.0 7.0 7.0 10.0 10.0 16.0 16.0 0.24052366077643603 0.24052366077643603 0.16260754531364688 0.16260754531364688 0.9443238424094047 0.9443238424094047 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 1.75 1.75
100 25 4 0.6197799999997642 0.0794906000003266 0.0 0.6992706000000908 0.6992706000000908 0.6992706000000908 0.6992706000000908 0.05379004615385314 0.0 0.0 720.8046875 714.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.3115948999999318 0.2586142000001246 0.0 1.5702091000000564 0.9401170000002139 2.269479700000147 0.7764018333333146 0.12436015437711355 0.6945442499998649 0.12728995340906252 741.37890625 734.80859375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.742269485062481 0.17512251136227544 0.9437293044088437 0.3891737782459187 1.331360946745562 0.2641175666499325 0.721153846153846 0.4861909426384408 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.605551275463989 0.45069390943299864 4.0 6.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.605551275463989 3.605551275463989 0.45069390943299864 0.45069390943299864 4.0 4.0 6.5 6.5 9.0 9.0 10.0 10.0 11.0 11.0 0.8760707733967615 0.8760707733967615 0.4745383355899125 0.4745383355899125 0.7547009753883184 0.7547009753883184 1.0 1.0 1.4 1.4 1.8 1.8 2.275 2.275 2.75 2.75
102 25 2 4.965235000000121 1.2618348999997124 0.0 6.227069899999833 2.0468392000005906 8.49654959999998 0.978202911111061 0.15574399882714235 0.8446233749998697 0.18727355755950542 746.203125 739.59375 72 72 1.0 72 24 24 0.5833333333333334 1.0 0.7994394056670042 1.0 1.0 1.0 1.0 1.0 0.5833333333333334 0.4663396533057525 0.5833333333333334 0.5833333333333334 0.5833333333333334 0.5833333333333334 0.5833333333333334 False 0 0 False 3.0 3.0 3.064523510731495 3.064523510731495 1.0215078369104984 1.0215078369104984 0.5587562094744298 0.5587562094744298 1.0 1.0 1.0 1.0 1.0 1.0 4.25 4.25 10.0 10.0 0 0.0 0 0.0 6.7175144212722016 0.0012095408898246576 2.2391714737574007 0.10654674459349774 5.125 0.005946217356472094 1.7083333333333333 0.18116748694692214 2.243509156061845 0.1060855795816209 0.841315933523192 0.4311427947075401 1.6999999999999997 0.1826835240527347 0.6375 0.5286123042659974 3.7549966711037173 0.023400528507013758 0.46937458388796466 0.6253932770301837 2.9 0.05502322005640723 0.3625 0.695934313678642 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.7416573867739413 0.46770717334674267 2.0 5.0 9.0 12.0 12.0 9 2.6666666666666665 1.118033988749895 0.4192627457812106 1.0 2.0 3.0 3.0 4.0 8.0 8.0 3.7416573867739413 3.7416573867739413 0.46770717334674267 0.46770717334674267 2.0 2.0 5.0 5.0 9.0 9.0 12.0 12.0 12.0 12.0 2.032718486275078 2.032718486275078 0.6775728287583593 0.6775728287583593 0.6508997434587018 0.6508997434587018 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0
103 25 1 9.998870900000384 3.367728599999964 0.0 13.366599500000348 3.0676071000004868 21.863149100000328 2.495401299999963 0.2105330968309229 2.4238755749998973 0.30298288665323053 779.6328125 777.80078125 115 115 1.0 0 72 72 0.5826086956521739 1.0 0.6154060769887042 1.0 1.0 1.0 1.0 1.0 0.5826086956521739 0.35854093181081026 0.5826086956521739 0.5826086956521739 0.5826086956521739 0.5826086956521739 0.5826086956521739 False 0 0 False 1.5972222222222223 1.5972222222222223 0.7989380667040437 0.7989380667040437 0.5002047026320968 0.5002047026320968 0.8626975986616403 0.8626975986616403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.962621716494959 0.14048961374064306 1.2287718572838005 0.29265177520890207 1.4872685185185193 0.22598909829218583 0.9311594202898554 0.39409652188237876 3.7549966711037173 0.023400528507013758 0.46937458388796466 0.6253932770301837 2.9 0.05502322005640723 0.3625 0.695934313678642 7.256159580098271 0.0007058134573521001 0.5678733584424733 0.566729388330224 5.600000000000003 0.003697863716482919 0.4382608695652176 0.6451574589571428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.0 3.7416573867739413 0.46770717334674267 2.0 5.0 9.0 12.0 12.0 12.777777777777779 12.777777777777779 6.320161741952846 6.320161741952846 0.49462135371804883 0.49462135371804883 4.0 4.0 7.0 7.0 15.0 15.0 18.0 18.0 20.0 20.0 0.2633082285649895 0.2633082285649895 0.1648538474493847 0.1648538474493847 0.9453467135670951 0.9453467135670951 1.25 1.25 1.4166666666666667 1.4166666666666667 1.5833333333333333 1.5833333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0
104 26 4 0.6208398000001125 0.07897820000016509 0.0 0.6998180000002776 0.6998180000002776 0.6998180000002776 0.6998180000002776 0.0538321538461752 0.0 0.0 747.21875 740.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1257439999999406 0.22031209999988732 0.0 1.346056099999828 1.0139278000003742 2.0458741000001055 0.7013618000000482 0.11153481444446306 0.5450787999998852 0.13012383749997128 762.21875 755.79296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
106 26 2 2.994343499999445 0.40053269999953045 0.0 3.3948761999989756 1.5753877000003058 5.440750299999081 0.6383797999999261 0.1317269182274889 0.5212538124998787 0.10918806416663958 763.69140625 757.40625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9512825060158852 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8878636722814929 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9948963312189845 0.0003371790944563232 3.7309516212355263 0.023970014604933067 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 2.8343135559308426 0.05875884665509162 1.2147058096846468 0.2967973163477986 2.3000000000000003 0.1002588437228037 0.9857142857142858 0.37317257987413693 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 9 2.3333333333333335 1.3228756555322954 0.5669467095138409 1.0 1.0 2.0 4.0 4.0 5.0 5.0 2.449489742783178 2.449489742783178 0.4898979485566356 0.4898979485566356 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 10.0 10.0 2.0288714706566418 2.0288714706566418 0.9468066863064328 0.9468066863064328 0.6360052780415728 0.6360052780415728 1.0 1.0 1.25 1.25 2.0 2.0 3.0 3.0 7.0 7.0
107 26 1 5.789032300000258 1.8404421999997567 0.0 7.629474500000015 2.5998663000001443 13.070224799999096 1.5180521111110592 0.2078711540542213 1.3828253374999235 0.19976998395089057 777.0625 774.91015625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7058255339863169 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6954457467218123 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8356775136598427 0.15950539806537764 1.2147865899219548 0.29677334195849314 1.4908641975308647 0.22517797318112012 0.9866013071895429 0.3728417145458312 2.9832867780352594 0.05062616314907076 0.5966573556070519 0.5506491876619686 1.9 0.14956861922263506 0.38 0.6838614092123558 5.076817317382425 0.006239736547884279 0.6719317037712034 0.5107210624976534 3.9000000000000012 0.020241911445804363 0.5161764705882355 0.5967980660753298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 2.449489742783178 0.4898979485566356 2.0 3.0 5.0 6.0 10.0 7.555555555555555 7.555555555555555 3.8765677832043357 3.8765677832043357 0.5130751477770444 0.5130751477770444 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 16.0 16.0 0.2994231036699371 0.2994231036699371 0.1981476421345172 0.1981476421345172 0.9311942153342568 0.9311942153342568 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6666666666666667 1.6666666666666667 2.0 2.0
108 27 4 0.6262865000001057 0.079362500000002 0.0 0.7056490000001077 0.7056490000001077 0.7056490000001077 0.7056490000001077 0.05428069230770059 0.0 0.0 763.31640625 757.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.166720499999883 0.2197634999999991 0.0 1.3864839999998821 1.0189937999999756 2.09213299999999 0.7169700666666282 0.11161054095237356 0.5659581999999546 0.09237688000000048 779.95703125 773.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
110 27 2 3.2417832999997245 0.4192667999997184 0.0 3.661050099999443 1.5786891000000196 5.753183099999433 0.6731170333332557 0.12078669055553903 0.5599205249999102 0.10714083199402927 781.25 774.79296875 48 48 1.0 48 22 22 0.875 1.0 0.9250977375348419 1.0 1.0 1.0 1.0 1.0 0.875 0.8094605203429867 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.270375651140272 0.005141678732725231 2.415588840105958 0.08931473133868076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.2722100921304311 0.28021164337816024 0.5204495831442673 0.5942533216276371 0.9666666666666673 0.3803487565892583 0.3954545454545457 0.6733738906337108 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 9 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 9 2.4444444444444446 0.8819171036881968 0.36078426969062594 1.0 2.0 2.0 3.0 4.0 5.333333333333333 5.333333333333333 2.345207879911715 2.345207879911715 0.43972647748344657 0.43972647748344657 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 2.040579831661265 2.040579831661265 0.9352657561780798 0.9352657561780798 0.6402352125181616 0.6402352125181616 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 3.0 3.0 7.0 7.0
111 27 1 5.985805000000028 1.3494836000005535 0.0 7.335288600000581 2.5978332000001956 13.088471700000014 1.520067711111071 0.19205607762565044 1.3853470249999305 0.19538116534225347 794.20703125 792.2265625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.705557412557508 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6658076991739864 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1785419919764628 0.30772708023089757 0.7967607833080311 0.4507867978429483 0.9644097222222211 0.38120815204149133 0.6519953051643185 0.5210051746312767 2.6894857005259087 0.06791585948210864 0.5042785688486079 0.6039411202380993 1.900000000000001 0.1495686192226349 0.35625000000000023 0.7002975239681388 4.410425359514867 0.012150009108624075 0.5590680033187859 0.5717416769588738 3.1999999999999984 0.04076220397836628 0.4056338028169012 0.6665542130129436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 2.345207879911715 0.43972647748344657 3.0 4.0 4.0 7.0 10.0 7.888888888888889 7.888888888888889 4.013864859597431 4.013864859597431 0.5087997709348856 0.5087997709348856 4.0 4.0 4.0 4.0 7.0 7.0 10.0 10.0 16.0 16.0 0.2215217133568088 0.2215217133568088 0.1497611583257299 0.1497611583257299 0.9483112897078732 0.9483112897078732 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.6 1.6 1.75 1.75
