 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
95 23 1 5.662311099999556 1.9687999000002492 0.0 7.631110999999805 3.2846929999996064 13.0118405999998 2.233874916666688 0.21042903201695573 2.0237113000001044 0.2349052269505461 719.5703125 716.578125 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7066870746177818 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6962946176381086 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4989159319966607 0.22337217957468297 0.9919296608801431 0.37086036537247447 1.2271604938271612 0.29312372372317136 0.8120915032679743 0.44392861643609877 2.0615528128088303 0.12725621131859366 0.2748737083745107 0.7596680568807681 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 3.431876713662332 0.03232621675729503 0.3028126512054998 0.7387374849838716 2.2857142857142843 0.10170139230422698 0.20168067226890743 0.817355890675765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.8106938645110393 0.37475918193480523 3.0 6.25 8.0 9.0 11.0 11.333333333333334 11.333333333333334 4.718756898449704 4.718756898449704 0.4163609028043856 0.4163609028043856 4.0 4.0 8.5 8.5 13.5 13.5 14.0 14.0 16.0 16.0 0.2339596302722704 0.2339596302722704 0.15482622591547307 0.15482622591547307 0.9447736144234303 0.9447736144234303 1.1666666666666667 1.1666666666666667 1.3636363636363635 1.3636363636363635 1.5050505050505052 1.5050505050505052 1.5555555555555556 1.5555555555555556 1.8571428571428572 1.8571428571428572
96 24 4 0.6219041000001653 0.08685120000018287 0.0 0.7087553000003481 0.7087553000003481 0.7087553000003481 0.7087553000003481 0.05451963846156524 0.0 0.0 704.9375 699.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1056290999999874 0.20497899999986657 0.0 1.310608099999854 1.0209550000002992 2.019363400000202 0.6926102000000659 0.11195416000001614 0.5284377999999492 0.0945689466666579 718.53515625 713.0546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2917581249035897 0.27478724785299313 0.7996597916069841 0.44948185560804893 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
98 24 2 2.915336999999795 0.9682671999996728 0.0 3.8836041999994677 1.7773401000007425 5.90296759999967 1.0190496333333006 0.14899626171235641 0.8673915399998122 0.125026511948025 720.234375 714.36328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9141603679577759 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8532163434272575 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.638887702919278 0.0013084818552541763 3.098147594695663 0.045132729113813115 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 1.8419709940325182 0.1585047061935839 0.5262774268664338 0.5908001781016959 1.5 0.22313016014842982 0.42857142857142855 0.6514390575310556 2.0615528128088303 0.12725621131859366 0.2748737083745107 0.7596680568807681 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 2.8106938645110393 0.37475918193480523 3.0 6.25 8.0 9.0 11.0 6 3.5 1.224744871391589 0.34992710611188255 2.0 3.0 3.0 4.5 5.0 7.5 7.5 2.8106938645110393 2.8106938645110393 0.37475918193480523 0.37475918193480523 3.0 3.0 6.25 6.25 8.0 8.0 9.0 9.0 11.0 11.0 1.3983720693879882 1.3983720693879882 0.6525736323810611 0.6525736323810611 0.7126675133214531 0.7126675133214531 1.0 1.0 1.35 1.35 2.066666666666667 2.066666666666667 3.333333333333333 3.333333333333333 4.5 4.5
99 24 1 5.667740000000549 1.4677997999999661 0.0 7.135539800000515 3.297410500000865 13.038507400000185 2.2380702833333808 0.21007520322802065 2.026202239999884 0.21739681392856602 735.1875 732.2734375 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7062928782689802 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6959062182944364 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.4738321037210618 0.2290460729549975 0.975330068638938 0.37706787474080633 1.2049382716049388 0.2997104995903731 0.7973856209150331 0.4505052172791401 2.0615528128088303 0.12725621131859366 0.2748737083745107 0.7596680568807681 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 3.431876713662332 0.03232621675729503 0.3028126512054998 0.7387374849838716 2.2857142857142843 0.10170139230422698 0.20168067226890743 0.817355890675765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.8106938645110393 0.37475918193480523 3.0 6.25 8.0 9.0 11.0 11.333333333333334 11.333333333333334 4.718756898449704 4.718756898449704 0.4163609028043856 0.4163609028043856 4.0 4.0 8.5 8.5 13.5 13.5 14.0 14.0 16.0 16.0 0.2339596302722704 0.2339596302722704 0.15482622591547307 0.15482622591547307 0.9447736144234303 0.9447736144234303 1.1666666666666667 1.1666666666666667 1.3636363636363635 1.3636363636363635 1.5050505050505052 1.5050505050505052 1.5555555555555556 1.5555555555555556 1.8571428571428572 1.8571428571428572
100 25 4 0.6215396999997438 0.08233569999993051 0.0 0.7038753999996743 0.7038753999996743 0.7038753999996743 0.7038753999996743 0.05414426153843648 0.0 0.0 720.67578125 714.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1673639000001685 0.2329468000000361 0.0 1.4003107000002046 1.0965606999998272 2.104186099999879 0.7209708333332779 0.10485679656083884 0.5331759000000034 0.07720175277777407 741.33984375 735.7578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2015768732164085 0.300719641093843 0.710022697809696 0.4916330383411773 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
102 25 2 3.0025680000003376 0.538957900000355 0.0 3.5415259000006927 2.4369928000003256 5.645712000000572 0.9764640833334018 0.12915531930556545 0.684358340000017 0.09884580466667084 741.60546875 736.015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.933537411830589 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8523602455844508 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 4.090909090909091 0.016724022988470442 1.9565217391304348 0.14134921631707822 0.7014723744122016 0.49585468230281615 0.19131064756696406 0.8258759919302543 0.5238095238095236 0.5922600162958931 0.14285714285714282 0.8668778997501817 3.404012571554574 0.033239625634624244 0.4440016397679879 0.6414643689737198 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.666666666666667 3.9327683210007 0.5129697810000913 4.0 5.25 7.0 8.0 15.0 6 3.6666666666666665 0.816496580927726 0.22268088570756164 3.0 3.0 3.5 4.0 5.0 7.666666666666667 7.666666666666667 3.9327683210007 3.9327683210007 0.5129697810000913 0.5129697810000913 4.0 4.0 5.25 5.25 7.0 7.0 8.0 8.0 15.0 15.0 1.457610932186511 1.457610932186511 0.6971182719152879 0.6971182719152879 0.709098232765305 0.709098232765305 1.0 1.0 1.525 1.525 1.6333333333333333 1.6333333333333333 2.4166666666666665 2.4166666666666665 5.0 5.0
103 25 1 6.671287099999972 2.1691579999996975 0.0 8.84044509999967 6.603622200000132 14.486157100000241 2.479730649999965 0.1998163726984135 1.6549523399999315 0.17632037985713125 780.41796875 776.4609375 75 75 1.0 0 46 46 0.8933333333333333 0.872336965559115 0.6864728349847751 1.0 1.0 1.0 1.0 0.9574456551863717 0.7792876892328093 0.6132490659197324 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8553181186331587 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2471086455130513 0.038886480042678945 1.9915599692480048 0.13648235102346867 2.8218336483931967 0.05949674651217706 1.7307246376811607 0.17715598954089168 3.404012571554574 0.033239625634624244 0.4440016397679879 0.6414643689737198 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 8.591939744401643 0.00018559572998899442 0.6873551795521314 0.5029044035384536 6.214285714285714 0.002000644872215656 0.49714285714285716 0.6082660824494482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 3.9327683210007 0.5129697810000913 4.0 5.25 7.0 8.0 15.0 12.5 12.5 9.22496612459905 9.22496612459905 0.7379972899679239 0.7379972899679239 5.0 5.0 7.0 7.0 9.5 9.5 13.5 13.5 30.0 30.0 0.31476034387145096 0.31476034387145096 0.19305301090782326 0.19305301090782326 0.9285244104436146 0.9285244104436146 1.1666666666666667 1.1666666666666667 1.2875 1.2875 1.45 1.45 1.6875 1.6875 2.0 2.0
104 26 4 0.6197619999998096 0.07550629999957437 0.0 0.695268299999384 0.695268299999384 0.695268299999384 0.695268299999384 0.05348217692302954 0.0 0.0 741.9296875 736.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1229661000003262 0.2184356000002481 0.0 1.3414017000005742 1.0105183999996825 2.0366699999999582 0.6983524333333738 0.11103711277777961 0.5422694500002194 0.12947295000005 755.93359375 750.10546875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 4.358898943540674 0.6226998490772392 4.0 4.5 5.0 8.5 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
106 26 2 2.893814700000007 0.4315934000001107 0.0 3.325408100000118 1.7663241999996444 5.362078100000076 0.9291528833333965 0.1273648049038159 0.761718620000147 0.09632953507649719 761.359375 755.546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9587739551668558 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8948556914890654 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.9948963312189845 0.0003371790944563232 3.7309516212355263 0.023970014604933067 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 2.6659225152173605 0.06953517667713072 0.7616921472049601 0.4668757357442679 2.0714285714285716 0.12600564500231182 0.5918367346938777 0.5533100670443568 2.2280677086403173 0.10773640726375906 0.29707569448537563 0.7429877701564519 1.5 0.22313016014842982 0.2 0.8187307530779818 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.5 2.16794833886788 0.28905977851571735 5.0 6.25 7.0 8.5 11.0 6 3.5 1.9748417658131499 0.5642405045180429 2.0 2.0 2.5 5.25 6.0 7.5 7.5 2.16794833886788 2.16794833886788 0.28905977851571735 0.28905977851571735 5.0 5.0 6.25 6.25 7.0 7.0 8.5 8.5 11.0 11.0 1.3416407864998738 1.3416407864998738 0.6260990336999411 0.6260990336999411 0.7205302664485086 0.7205302664485086 1.1666666666666667 1.1666666666666667 1.5 1.5 2.75 2.75 3.5 3.5 4.5 4.5
107 26 1 5.618007999999918 1.4199051999995618 0.0 7.03791319999948 3.277080499999329 12.399991299999556 2.1320594166666447 0.18486648997024074 1.903055200000108 0.1561557075357219 770.88671875 767.22265625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7160671388316553 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.7055367397311898 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6613423753047565 0.6613423753047565 0.4376530424810889 0.4376530424810889 0.8666480317691545 0.8666480317691545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8603951082626882 0.15561113497493348 1.231143821644426 0.29195843823839657 1.513086419753087 0.22022920815085942 1.001307189542484 0.3673988671821262 2.2280677086403173 0.10773640726375906 0.29707569448537563 0.7429877701564519 1.5 0.22313016014842982 0.2 0.8187307530779818 4.305773163983738 0.013490451177609854 0.37992116152797684 0.6839153259262615 3.4285714285714275 0.03243324089479555 0.3025210084033612 0.7389529638739435 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.16794833886788 0.28905977851571735 5.0 6.25 7.0 8.5 11.0 11.333333333333334 11.333333333333334 3.011090610836324 3.011090610836324 0.2656844656620286 0.2656844656620286 8.0 8.0 10.0 10.0 10.0 10.0 13.0 13.0 16.0 16.0 0.2847161668005704 0.2847161668005704 0.1884151103827304 0.1884151103827304 0.9341843904587803 0.9341843904587803 1.1428571428571428 1.1428571428571428 1.4350649350649352 1.4350649350649352 1.5050505050505052 1.5050505050505052 1.6388888888888888 1.6388888888888888 2.0 2.0
108 27 4 0.621313399999849 0.08337970000002315 0.0 0.7046930999998722 0.7046930999998722 0.7046930999998722 0.7046930999998722 0.054207161538451704 0.0 0.0 758.6640625 752.6796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1106876000003467 0.2118084999998473 0.0 1.322496100000194 1.0182003000001032 2.027189200000066 0.6955492666666032 0.11215675666665624 0.5342237499998532 0.09553365666663657 772.27734375 766.2734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4390989949130546 0.23714132799700433 0.890870806374748 0.4102983067607336 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
