 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
97 24 3 3.824215699999286 3.8616232999988824 0.0 7.685838999998168 5.8086533999996846 9.692846999998665 4.865684749999332 0.2968511510525942 3.922716099998979 0.2615144066665986 1344.23046875 1352.234375 34 34 1.0 34 17 30 0.8529411764705882 0.9209419952653849 0.7679673481225948 1.0 1.0 1.0 1.0 0.9736473317551283 0.7855093489028283 0.6550309733986838 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8304639006146682 False 0 0 False 2.0 2.0 1.0 0.492592183071889 0.5 0.42943933908831355 0.755349457881774 0.8586360150322608 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9250668437592438 0.1458660062981422 0.9625334218796219 0.38192408446986187 1.588235294117647 0.2042857981788981 0.7941176470588235 0.45197986479366326 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
98 24 2 7.301037099999803 4.123454099999435 0.0 11.424491199999238 9.990743699998802 21.117338199997903 3.5598532166662458 0.36279692493380217 2.2736751199997345 0.2278522970476051 1339.9921875 1341.6796875 60 60 1.0 60 34 34 0.9166666666666666 0.761162625097548 0.6210958592566234 1.0 1.0 1.0 1.0 0.9203875416991827 0.6977324063394189 0.569337870985238 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8436885798909174 False 0 0 False 1.7647058823529411 1.7647058823529411 1.7762545464836235 1.7762545464836235 1.0065442430073868 1.0065442430073868 0.7104372265024977 0.7104372265024977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.0740813023715825 0.0023017598363764043 3.4419794046772303 0.032001279113729644 4.83217993079585 0.007969130164881554 2.7382352941176484 0.06468439516538747 1.240839449599561 0.2891413964056611 0.2189716675763931 0.8033444785272646 1.0000000000000007 0.36787944117144206 0.1764705882352942 0.8382234324229998 4.4077853201547175 0.012182127989797065 0.44077853201547174 0.6435352132386907 2.857142857142857 0.05743261926761735 0.2857142857142857 0.751477293075286 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 5.89915248150105 0.589915248150105 5.0 6.0 7.5 12.75 20.0 6 5.666666666666667 0.816496580927726 0.14408763192842222 5.0 5.0 5.5 6.0 7.0 10.0 10.0 5.89915248150105 5.89915248150105 0.589915248150105 0.589915248150105 5.0 5.0 6.0 6.0 7.5 7.5 12.75 12.75 20.0 20.0 1.1856537244685663 1.1856537244685663 0.671870443865521 0.671870443865521 0.7782657315548188 0.7782657315548188 1.0 1.0 1.05 1.05 1.2428571428571429 1.2428571428571429 2.0714285714285716 2.0714285714285716 4.0 4.0
99 24 1 19.17986280000082 5.5334722999991754 0.0 24.713335099999995 13.420320399998445 45.8306732999979 2.605398716666539 0.4345925470927614 1.9692268529411328 0.4174199495976644 1339.140625 1344.33203125 103 103 1.0 0 60 60 0.8252427184466019 0.700772923753894 0.5018866001444866 1.0 1.0 1.0 1.0 0.900257641251298 0.5783077526124367 0.41417826225515886 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.7429310631685468 False 0 0 False 1.7166666666666666 1.7166666666666666 1.2086084822128447 1.2086084822128447 0.7040437760463173 0.7040437760463173 0.8064738667886409 0.8064738667886409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.30303592113321 0.03677136281469392 1.9240985948348799 0.14600730929904157 2.9044444444444477 0.05477921504672097 1.6919093851132707 0.18416754130296026 4.04145188432738 0.017571941459703904 1.212435565298214 0.2974718842163766 2.8947368421052637 0.055313579384670436 0.8684210526315791 0.41961357420756373 8.724028568496188 0.00016263070053474353 1.5245875168245764 0.21771084040563463 6.353801169590643 0.0017401200574689035 1.1103730199284618 0.3294360519403084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.8786728732554485 0.5636018619766345 1.0 2.0 2.5 4.75 7.0 5.722222222222222 5.722222222222222 3.92286743197994 3.92286743197994 0.6855496483071739 0.6855496483071739 2.0 2.0 3.0 3.0 4.0 4.0 9.75 9.75 14.0 14.0 1.22205511365636 1.22205511365636 0.7118767652367146 0.7118767652367146 0.8049913771540934 0.8049913771540934 1.0 1.0 1.0 1.0 1.5 1.5 1.95 1.95 5.0 5.0
100 25 4 1.3813874999993914 0.8224536999994143 0.0 2.2038411999988057 2.2038411999988057 2.2038411999988057 2.2038411999988057 0.12963771764698856 0.0 0.0 1324.125 1324.21484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.2101400999997622 1.7162495999996281 0.0 4.92638969999939 4.5627979999985655 7.130230899998196 3.5839923999990333 0.2443691589285046 2.605186799999501 0.1860847714285358 1368.28515625 1368.671875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8477619389843165 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8195032076848393 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.8521167415187139 0.5851163227180652 0.7830261949090884 0.7496499138152652 0.7824628452680378 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 0 0.0 0 0.0 1.5100585474109924 0.22089704463071644 0.8556998435328957 0.4249856635148615 1.193771626297578 0.30307601622791197 0.6764705882352942 0.5084082114541101 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
102 25 2 6.848759999999629 2.1629556000002594 0.0 9.011715599999889 8.109768599998688 16.141946499998085 2.9483738999996 0.2929021707671589 1.916094959999782 0.19763575733331132 1360.19140625 1362.65625 56 56 1.0 56 30 30 0.9821428571428571 0.8114390212474427 0.6669131959775008 1.0 1.0 1.0 1.0 0.9371463404158142 0.7969490387251669 0.6550040317636168 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9204115843369604 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.280186361943469 0.0018730514961770948 3.364385551041144 0.034583259238562085 5.433333333333332 0.004368509806825174 2.9107142857142847 0.054436832527130746 0.8451542547285166 0.42949110206735913 0.1690308509457033 0.8444828498895995 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 4.066900851961176 0.017130395959129116 0.43573937699584026 0.6467862713521683 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.333333333333334 4.546060565661952 0.48707791774949477 6.0 6.25 8.0 9.75 18.0 6 5.0 0.6324555320336759 0.12649110640673517 4.0 5.0 5.0 5.0 6.0 9.333333333333334 9.333333333333334 4.546060565661952 4.546060565661952 0.48707791774949477 0.48707791774949477 6.0 6.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2854167792184357 1.2854167792184357 0.6886161317241619 0.6886161317241619 0.7569831112779547 0.7569831112779547 1.1666666666666667 1.1666666666666667 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
103 25 1 17.15112420000014 3.7347680000016226 0.0 20.885892200001763 11.49759419999873 37.02783869999985 2.18888208888883 0.3987960919808255 1.6413107882353069 0.35058560530463045 1380.265625 1383.02734375 92 92 1.0 0 56 56 0.9239130434782609 0.7312292812404679 0.5334092145716309 1.0 1.0 1.0 1.0 0.9104097604134893 0.6755922707113019 0.4928237308542242 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8411394525559412 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1350381880411287 1.1350381880411287 0.6908928101119914 0.6908928101119914 0.8115731018145103 0.8115731018145103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.77664385637157 0.008424224483880376 2.907522347356608 0.05461086915026714 4.025510204081634 0.017854312486001642 2.450310559006212 0.08626679140984835 3.9494861116110997 0.0192645990858997 1.2694776787321391 0.28097834442196534 3.0526315789473673 0.04723445948418642 0.9812030075187966 0.37485986824891665 11.016291320763884 1.643181241359188e-05 2.155361345366847 0.11586131709780395 9.000000000000004 0.0001234098040866791 1.7608695652173922 0.17189532462010654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.450715397105405 0.46630137764102303 2.0 2.0 3.0 3.0 6.0 5.111111111111111 5.111111111111111 4.0276819911981905 4.0276819911981905 0.7880247374083417 0.7880247374083417 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 16.0 16.0 0.5064041574284881 0.5064041574284881 0.30824600886951453 0.30824600886951453 0.8982137488399609 0.8982137488399609 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.5 1.5 2.6666666666666665 2.6666666666666665
104 26 4 1.3830218999999033 0.6951784999996562 0.0 2.0782003999995595 2.0782003999995595 2.0782003999995595 2.0782003999995595 0.12224708235291526 0.0 0.0 1360.484375 1360.5078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.9649748000001637 2.5746480999996493 0.0 6.539622899999813 4.958348899999464 8.617823299999372 4.327976749999721 0.2577184116666482 3.697604599999977 0.2465069733333318 1422.2421875 1428.92578125 35 35 1.0 35 17 30 0.8285714285714286 1.0 0.7958888819065383 1.0 1.0 1.0 1.0 1.0 0.8285714285714286 0.6594507878654174 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 False 0 0 False 2.0588235294117645 2.0588235294117645 1.951620744256364 0.9672961101471887 0.9479300757816627 0.8222016936251104 0.617976377745262 0.7611686855622175 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 9.0 4.5 0 0.0 0 0.0 2.7784389832045995 0.06213542615557548 1.3495275061279484 0.25936277902274757 2.3079584775086515 0.09946410262928082 1.1210084033613452 0.3259509388189189 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08247860988423227 0.9208311343307147 0.8333333333333334 0.4345982085070782 0.04761904761904762 0.9534969548334767 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 3.5355339059327378 0.20203050891044216 15.0 16.25 17.5 18.75 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.5 17.5 3.5355339059327378 3.5355339059327378 0.20203050891044216 0.20203050891044216 15.0 15.0 16.25 16.25 17.5 17.5 18.75 18.75 20.0 20.0 0.24552318791199573 0.24552318791199573 0.11925411984296937 0.11925411984296937 0.9225064807210985 0.9225064807210985 1.875 1.875 1.9618055555555556 1.9618055555555556 2.048611111111111 2.048611111111111 2.135416666666667 2.135416666666667 2.2222222222222223 2.2222222222222223
106 26 2 8.517516999999543 4.330079700000397 0.0 12.84759669999994 8.720849300000282 21.465419999999312 3.618013816666538 0.3122299288577063 2.597446719999789 0.2778303341597049 1417.1875 1423.12109375 69 69 1.0 69 35 35 0.7971014492753623 0.7929450957021358 0.6184101233134311 1.0 1.0 1.0 1.0 0.9309816985673786 0.6320576849799633 0.4929356055396915 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7420868611768959 False 0 0 False 1.9714285714285715 1.9714285714285715 1.740279123753264 1.740279123753264 0.882750280164699 0.882750280164699 0.716466639057491 0.716466639057491 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.851172801603793 0.007819201797201029 2.4607398269004745 0.08537176726773713 3.8963265306122423 0.020316406231235457 1.976397515527949 0.13856752659518248 1.5365907428821473 0.21511322901942534 0.2634155559226538 0.7684225084293075 1.2142857142857137 0.29692202572789633 0.20816326530612236 0.8120744423057832 3.540581066112494 0.028996473318068688 0.3078766144445647 0.735006001538183 2.642857142857143 0.07115767120808195 0.22981366459627328 0.7946816660372417 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 5.049752469181039 0.4391089103635686 5.0 8.0 12.0 13.75 19.0 6 5.833333333333333 0.983192080250175 0.16854721375717288 5.0 5.0 5.5 6.75 7.0 11.5 11.5 5.049752469181039 5.049752469181039 0.4391089103635686 0.4391089103635686 5.0 5.0 8.0 8.0 12.0 12.0 13.75 13.75 19.0 19.0 0.9808988273253382 0.9808988273253382 0.49755737617951934 0.49755737617951934 0.8077401472166623 0.8077401472166623 1.0 1.0 1.4428571428571428 1.4428571428571428 1.7857142857142856 1.7857142857142856 2.125 2.125 3.8 3.8
107 26 1 20.968676099998902 5.131572299999561 0.0 26.100248399998463 12.137454200000093 47.565668399997776 2.7019526166665173 0.4478643826908715 2.146923111764542 0.4276832178179911 1423.75 1432.76171875 114 114 1.0 0 69 69 0.7456140350877193 0.7203034290315453 0.49646477247231935 1.0 1.0 1.0 1.0 0.9067678096771817 0.5370683462077311 0.3701711022819925 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.7456140350877193 0.6760988054610566 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0822917807695056 1.0822917807695056 0.6550713409920692 0.6550713409920692 0.8267712198455801 0.8267712198455801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9298670589272073 0.05340413727660468 1.7733405882980466 0.1697649257967972 2.2526780088216776 0.10511734211898945 1.3634630053394363 0.25577349652768677 3.276042756184797 0.037777456007808095 0.8546198494395122 0.4254448934594074 2.728070175438597 0.06534527297895094 0.7116704805491992 0.49082360097803485 7.358012698901312 0.0006374640345589257 1.1617914787738914 0.3129250797940572 5.473684210526313 0.00419574563746983 0.864265927977839 0.421360748264041 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 1.6538724611187705 0.4314449898570705 1.0 2.25 4.0 5.0 7.0 6.333333333333333 6.333333333333333 4.130232866245167 4.130232866245167 0.6521420315123948 0.6521420315123948 1.0 1.0 4.0 4.0 5.5 5.5 8.0 8.0 17.0 17.0 0.46182766850811496 0.46182766850811496 0.27952727304438535 0.27952727304438535 0.9103264218388902 0.9103264218388902 1.0 1.0 1.0625 1.0625 1.55 1.55 1.8 1.8 2.4285714285714284 2.4285714285714284
108 27 4 1.380709600000273 0.8054654999996274 0.0 2.1861750999999003 2.1861750999999003 2.1861750999999003 2.1861750999999003 0.12859853529411178 0.0 0.0 1407.64453125 1409.0390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.2180212000000665 2.4717944000001353 0.0 5.689815600000202 4.804134600000225 7.875990700000102 3.9570977500000026 0.2687656388392869 3.1100608999997803 0.22214720714284145 1449.16015625 1448.87109375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8192523896487206 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7919439766604299 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9701425001453319 0.833578395339317 0.5497474167490214 0.7659909578793724 0.7606583787078414 0.7860134796787457 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.7793509955593148 0.16874762969849044 1.0082988974836118 0.3648390806724256 1.5328719723183393 0.21591467503670067 0.8686274509803923 0.41952697559592034 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
110 27 2 6.840341299999864 1.9839019999997163 0.0 8.82424329999958 8.171733099999756 16.700233999999682 2.8236200999999332 0.27311130851851395 1.7539974999999686 0.17588243273017104 1442.14453125 1444.73828125 56 56 1.0 56 30 30 0.9821428571428571 0.8094425230794283 0.6609157233033187 1.0 1.0 1.0 1.0 0.9364808410264761 0.7949881923101528 0.6491136568157594 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.919757968865289 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.5437558588887415 0.0014390733796296473 3.505583495833254 0.030029246291102582 5.666666666666665 0.0034593773364647645 3.0357142857142847 0.04804033609170924 0.8451542547285166 0.42949110206735913 0.1690308509457033 0.8444828498895995 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 4.266889875113863 0.01402533593726793 0.4571667723336282 0.6330747519046765 2.999999999999999 0.049787068367863986 0.3214285714285713 0.725112421922132 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.333333333333334 4.589843860815601 0.4917689850873858 5.0 7.0 8.0 9.75 18.0 6 5.0 0.6324555320336759 0.12649110640673517 4.0 5.0 5.0 5.0 6.0 9.333333333333334 9.333333333333334 4.589843860815601 4.589843860815601 0.4917689850873858 0.4917689850873858 5.0 5.0 7.0 7.0 8.0 8.0 9.75 9.75 18.0 18.0 1.2916254473709847 1.2916254473709847 0.6919422039487418 0.6919422039487418 0.7561854620399141 0.7561854620399141 1.0 1.0 1.225 1.225 1.6 1.6 1.95 1.95 4.5 4.5
111 27 1 16.981306100000666 4.898880100000042 0.0 21.880186200000708 11.592149299999392 38.58042020000039 2.2025091722222467 0.3730854506613763 1.6501774000000617 0.4040389177170802 1446.890625 1453.765625 92 92 1.0 0 56 56 0.9239130434782609 0.7295572832855074 0.5272806611928795 1.0 1.0 1.0 1.0 0.9098524277618358 0.6740474899920449 0.48716148044994306 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.9239130434782609 0.8406245256495222 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9803259463254868 0.9803259463254868 0.5967201412416007 0.5967201412416007 0.8302604336194817 0.8302604336194817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6193217314737822 0.026800848501205076 2.20306540176665 0.11046402222476019 3.2397959183673484 0.03917188854627002 1.9720496894409947 0.13917130571428762 4.026471859274353 0.017837151046703206 1.294223097623899 0.27411073891373083 3.105263157894736 0.04481272418528964 0.9981203007518794 0.3685715941963747 10.1158012385503 4.043554882256885e-05 1.9791785031946243 0.13818270734952015 8.473684210526319 0.0002088938749068762 1.657894736842106 0.19053969434767587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 1.4907119849998598 0.4791574237499549 1.0 2.0 3.0 3.0 6.0 5.111111111111111 5.111111111111111 3.4108630767160055 3.4108630767160055 0.6673427758792185 0.6673427758792185 1.0 1.0 2.25 2.25 4.0 4.0 6.0 6.0 14.0 14.0 0.557187146603248 0.557187146603248 0.33915739358458574 0.33915739358458574 0.8899770463367533 0.8899770463367533 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 3.0 3.0
