 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 8.845857600002091 12.980756300001303 0.0 21.826613900003395 25.642713799998546 29.191845599999397 14.772942149999835 0.33949718672162454 3.9031705000011243 0.07506097115386777 1919.3046875 1955.015625 73 73 1.0 83 44 44 0.9178082191780822 0.5898003272093653 0.569541418218242 0.6828731462264925 1.0 1.0 1.0 0.863266775736455 0.5413235879866777 0.522729794803044 0.6267465862626712 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.7923133421142807 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4450752369766526 0.03190236171506889 2.0764837044790783 0.1253702769896654 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 8.948929172439199 0.00012987616058191125 0.245176141710663 0.782566683466903 5.166666666666667 0.005703548998007402 0.14155251141552513 0.8680095939756558 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 36.5 21.920310216782973 0.6005564442954239 21.0 28.75 36.5 44.25 52.0 2 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 36.5 36.5 21.920310216782973 21.920310216782973 0.6005564442954239 0.6005564442954239 21.0 21.0 28.75 28.75 36.5 36.5 44.25 44.25 52.0 52.0 0.16499158227686112 0.16499158227686112 0.09944698109838204 0.09944698109838204 0.9596442366129492 0.9596442366129492 1.5 1.5 1.5583333333333333 1.5583333333333333 1.6166666666666667 1.6166666666666667 1.675 1.675 1.7333333333333334 1.7333333333333334
95 23 1 49.90485750000107 56.69781550000107 0.0 106.60267300000214 43.99929779999866 135.79451860000154 22.856441483333658 0.7537928339018688 18.62787022000066 0.5686575940128448 1992.3203125 2066.62109375 147 147 1.0 0 73 83 0.8775510204081632 0.5078592146402945 0.34878037252324245 0.6081864926164635 1.0 0.6420634227241406 1.0 0.7166408791214783 0.4456723720312788 0.3060725718061107 0.5337146771940394 0.8775510204081632 0.5634434117783275 0.8775510204081632 0.6288889347392566 False 0 0 False 2.0136986301369864 2.0136986301369864 1.2415620837939454 1.3085234570871616 0.6165580416119593 0.6726916363898788 0.8118679379833985 0.8050073341630959 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.124880713430369 0.005946926702649722 2.5450087896627003 0.07847236223209408 3.983674235316192 0.018617109875553175 1.978287205293075 0.13830592420991866 8.371104874829657 0.00023145967843624454 0.6880360171092869 0.5025621238645159 6.500000000000001 0.001503439192977571 0.5342465753424659 0.5861107140981137 21.39008448524022 5.133390949926995e-10 0.8730646728669478 0.41766956523629123 16.5 6.82560337633487e-08 0.673469387755102 0.5099363383830838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 5.671566509057851 0.46615615142941247 7.0 7.0 12.0 17.0 18.0 24.5 24.5 14.237275020171522 14.237275020171522 0.5811132661294499 0.5811132661294499 7.0 7.0 12.5 12.5 26.0 26.0 37.25 37.25 39.0 39.0 0.6582385218927537 0.6582385218927537 0.32688035440932667 0.32688035440932667 0.8821208044225994 0.8821208044225994 1.0 1.0 1.5420168067226891 1.5420168067226891 2.0245098039215685 2.0245098039215685 2.2622549019607843 2.2622549019607843 2.857142857142857 2.857142857142857
96 24 4 1.3032753000006778 0.8295588999999381 0.0 2.132834200000616 2.132834200000616 2.132834200000616 2.132834200000616 0.1066417100000308 0.0 0.0 1830.6796875 1850.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.3644790000003013 1.4808861999999863 0.0 4.845365200000288 5.532302600000548 6.9781994000009036 3.575624500000231 0.1513611679487261 1.6189463999999134 0.062267169230765904 1859.41015625 1878.875 44 44 1.0 44 20 20 0.9545454545454546 0.9430632802015352 0.8544042715149229 1.0 1.0 1.0 1.0 0.9810210934005117 0.9001967674651018 0.8155677137187901 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9364292255186704 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
98 24 2 8.014631300001383 4.925458100000014 0.0 12.940089400001398 14.38380890000144 19.9182888000023 10.135570850000931 0.27274155816915413 5.887332800000422 0.14017459047620054 1914.44140625 1949.484375 71 71 1.0 81 44 44 0.9436619718309859 0.6877813807193501 0.6307847107092726 0.7579757227028474 1.0 0.9152610151218799 1.0 0.8676807986137434 0.64903313391826 0.5952475439087501 0.7152728650857856 0.9436619718309859 0.8636970142699429 0.9436619718309859 0.8187973733397296 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4293211479072556 0.08809661686045492 1.5054947958861866 0.22190746776128373 1.9452479338842983 0.14295177635484135 1.2055057618437905 0.29954046505840604 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 3.7527767497325675 0.023452533542530598 0.10571202111922726 0.8996837006784654 2.1666666666666665 0.11455884399268773 0.06103286384976525 0.9407923212104564 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 9.192388155425117 0.25894051142042585 29.0 32.25 35.5 38.75 42.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 35.5 35.5 9.192388155425117 9.192388155425117 0.25894051142042585 0.25894051142042585 29.0 29.0 32.25 32.25 35.5 35.5 38.75 38.75 42.0 42.0 0.0030218238512245512 0.0030218238512245512 0.0018726795697729614 0.0018726795697729614 0.9992026648739963 0.9992026648739963 1.6111111111111112 1.6111111111111112 1.6121794871794872 1.6121794871794872 1.6132478632478633 1.6132478632478633 1.6143162393162394 1.6143162393162394 1.6153846153846154 1.6153846153846154
99 24 1 44.551411200000075 23.729685800002244 0.0 68.28109700000232 31.021424900001875 88.19938580000462 14.922839200000984 0.6111896383331188 11.703122060000805 0.4784867518492743 1968.515625 2008.69921875 139 139 1.0 0 71 81 0.9280575539568345 0.5601878969081666 0.4085567581538211 0.681029610077301 1.0 0.7276213348808538 1.0 0.7626030772630068 0.5198866093608165 0.3791641856247692 0.6320346741005167 0.9280575539568345 0.675274476256332 0.9280575539568345 0.707739546524661 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1641872667022735 1.2319113741673209 0.594656805293967 0.6551738394447923 0.8188827411855588 0.8116540861675736 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.3302339621132053 0.03578473181670543 1.7010547576261696 0.18249093879580316 2.669906764530847 0.06925868237407162 1.363765325767555 0.25569618266208444 3.433610714638824 0.0322702116363716 0.29016428574412595 0.7481406486387544 2.642857142857142 0.071157671208082 0.2233400402414486 0.7998428243003569 6.289005271232269 0.0018566058478650862 0.27146785343448643 0.7622597871083676 5.071428571428569 0.006273451662466906 0.21891058581706055 0.8033935497200253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 2.401388487243717 0.20293423835862395 9.0 10.0 12.0 14.0 14.0 23.166666666666668 23.166666666666668 5.913261931173578 5.913261931173578 0.2552487164535357 0.2552487164535357 13.0 13.0 21.25 21.25 24.0 24.0 27.5 27.5 29.0 29.0 0.5101868964939823 0.5101868964939823 0.2605990622379334 0.2605990622379334 0.9032924292765926 0.9032924292765926 1.3 1.3 1.625 1.625 2.0357142857142856 2.0357142857142856 2.3511904761904763 2.3511904761904763 2.6 2.6
100 25 4 1.3043419000009635 0.8739406999993662 0.0 2.1782826000003297 2.1782826000003297 2.1782826000003297 2.1782826000003297 0.10891413000001648 0.0 0.0 1859.3359375 1878.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.327466699998695 1.1032633000004353 0.0 4.43072999999913 4.8154862999990655 6.60901259999946 3.3912847499998406 0.14949971124999592 1.9670832000006158 0.08196180000002566 1888.9453125 1907.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8720610407147771 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8324219025004691 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
102 25 2 7.980635700000676 5.734285099999852 0.0 13.714920800000527 13.917881299999408 20.323933399999987 10.338675000000421 0.28299720495969316 6.759468700001435 0.16898671750003585 1946.9453125 1979.953125 71 71 1.0 81 44 44 0.9436619718309859 0.6939061462088785 0.6274275618013969 0.7536309222339703 1.0 0.8645810844901931 1.0 0.8528290768996906 0.6548128421971107 0.592079530150614 0.7111728421081128 0.9436619718309859 0.8158722909977878 0.9436619718309859 0.8047823683419615 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.772121766970041 0.06252919151939523 1.717934616150448 0.17943637043559385 2.446280991735539 0.08661511056547741 1.5160051216389256 0.21958736188032063 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2.598076211353316 0.07441660241090339 0.07318524539023426 0.9294286417063111 1.5 0.22313016014842982 0.04225352112676056 0.9586267176373936 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 6.363961030678928 0.17926650790644866 31.0 33.25 35.5 37.75 40.0 2 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 35.5 35.5 6.363961030678928 6.363961030678928 0.17926650790644866 0.17926650790644866 31.0 31.0 33.25 33.25 35.5 35.5 37.75 37.75 40.0 40.0 0.08249579113843056 0.08249579113843056 0.05112415225480204 0.05112415225480204 0.9790525051697679 0.9790525051697679 1.55 1.55 1.5791666666666666 1.5791666666666666 1.6083333333333334 1.6083333333333334 1.6375000000000002 1.6375000000000002 1.6666666666666667 1.6666666666666667
103 25 1 44.67967380000118 23.088661000001593 0.0 67.76833480000278 28.985561400000734 88.09226820000276 14.904937316667201 0.6114733681887089 12.088812500000495 0.48976251524157516 1990.515625 2016.44140625 141 141 1.0 0 71 81 0.9148936170212766 0.570638369030632 0.4087265924009761 0.6812484448227585 1.0 0.7211032971610235 1.0 0.7639138887305519 0.522073401453557 0.37394135049451005 0.6232698537740131 0.9148936170212766 0.6597328037856173 0.9148936170212766 0.6988999407534836 False 0 0 False 1.9859154929577465 1.9859154929577465 1.3362309225844256 1.3989432631529868 0.6728538688191079 0.7303306741460446 0.8009376874635736 0.7947234231489932 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 3.186057455648332 0.04133451326791232 1.6043268039080252 0.2010248385046006 2.584209482245586 0.07545570510507031 1.3012686045350115 0.272186277173267 2.2316269245012093 0.10735363172869201 0.18858819080291908 0.8281274669918846 1.6428571428571417 0.19342660460039277 0.13883299798792745 0.8703733704258287 4.20458932936041 0.014926914856196336 0.17891869486640044 0.8361738818625136 3.5 0.0301973834223185 0.14893617021276595 0.8616241104274075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 1.7224014243685084 0.1455550499466345 10.0 10.25 12.0 13.0 14.0 23.5 23.5 2.7386127875258306 2.7386127875258306 0.1165367143628013 0.1165367143628013 20.0 20.0 22.25 22.25 23.0 23.0 24.5 24.5 28.0 28.0 0.2529642205569906 0.2529642205569906 0.12737914652160517 0.12737914652160517 0.9470961632144892 0.9470961632144892 1.6428571428571428 1.6428571428571428 1.8444055944055944 1.8444055944055944 2.0384615384615383 2.0384615384615383 2.1884615384615387 2.1884615384615387 2.3 2.3
104 26 4 1.3056964000002154 0.8074843000003966 0.0 2.113180700000612 2.113180700000612 2.113180700000612 2.113180700000612 0.1056590350000306 0.0 0.0 1878.8203125 1904.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.4042749999994157 2.1044238999993468 0.0 5.5086988999987625 6.432887099999334 7.6218795999993745 3.8976105999995525 0.15744592455355239 1.3623340999997708 0.0486547892857061 1917.73046875 1939.83984375 44 44 1.0 44 20 20 0.9545454545454546 0.8813856735425366 0.8282988572086536 1.0 1.0 1.0 1.0 0.9604618911808456 0.8413226883815123 0.7906489091537148 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9168045324908072 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.359245238233857 0.0017306724644349804 2.8905660173790255 0.055544764410238374 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
106 26 2 8.288174800000888 10.624103800002558 0.0 18.912278600003447 22.381134900002053 26.53415820000282 13.444191150001416 0.3311204610054731 4.507247400000779 0.09390098750001623 1983.56640625 2024.31640625 71 71 1.0 81 44 44 0.9436619718309859 0.6115924794656954 0.5844153333353812 0.7004352885764455 1.0 1.0 1.0 0.8705308264885652 0.5771365651295999 0.5514905258235288 0.6609741455580542 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8214868362638572 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7319562058612528 0.06509183201875798 1.6930432825055652 0.1839588325576444 2.446280991735539 0.08661511056547741 1.5160051216389256 0.21958736188032063 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 7.216878364870322 0.0007340904082953375 0.20329234830620624 0.8160396387435805 4.166666666666667 0.015503853599009314 0.11737089201877936 0.8892553142937443 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 35.5 17.67766952966369 0.4979625219623574 23.0 29.25 35.5 41.75 48.0 2 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 35.5 35.5 17.67766952966369 17.67766952966369 0.4979625219623574 0.4979625219623574 23.0 23.0 29.25 29.25 35.5 35.5 41.75 41.75 48.0 48.0 0.19571705550699076 0.19571705550699076 0.12128944284940273 0.12128944284940273 0.9527650384444731 0.9527650384444731 1.4375 1.4375 1.5066964285714286 1.5066964285714286 1.5758928571428572 1.5758928571428572 1.6450892857142856 1.6450892857142856 1.7142857142857142 1.7142857142857142
107 26 1 45.78853059999847 33.32566979999865 0.0 79.11420039999712 39.03696929999978 105.64835859999994 17.83207569999998 0.6533597500196887 13.591096980000021 0.5104869509268046 2063.87890625 2133.359375 139 139 1.0 0 71 81 0.9280575539568345 0.5255308026593983 0.38343092107574883 0.6495263129938087 1.0 0.6983760097423946 1.0 0.7413022708005976 0.4877228312450531 0.35584596272497554 0.6027978012676354 0.9280575539568345 0.6481331313436611 0.9280575539568345 0.6879711721818496 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.612778194762088 0.00992420858869936 2.356167279338908 0.09478280392805115 3.8046022614560595 0.022268052267618188 1.9433579896646058 0.14322220270312044 6.724451945568052 0.0012011787104646665 0.5682635446958917 0.5665083014488252 5.2142857142857135 0.00543831660134359 0.44064386317907434 0.6436218832127796 17.174986425909005 3.475346957937137e-08 0.7413663205428347 0.47646247011994763 13.499999999999998 1.3709590863840868e-06 0.5827338129496402 0.5583697995206023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 4.5789372857319925 0.3869524466815768 7.0 8.0 12.0 16.0 16.0 23.166666666666668 23.166666666666668 11.856081421222893 11.856081421222893 0.5117732987578226 0.5117732987578226 8.0 8.0 13.75 13.75 25.0 25.0 31.75 31.75 37.0 37.0 0.5002125398608211 0.5002125398608211 0.2555042469792683 0.2555042469792683 0.9048469969570644 0.9048469969570644 1.0 1.0 1.7700892857142856 1.7700892857142856 1.96875 1.96875 2.234375 2.234375 2.375 2.375
108 27 4 1.3033609999988585 0.85195080000085 0.0 2.1553117999997085 2.1553117999997085 2.1553117999997085 2.1553117999997085 0.10776558999998542 0.0 0.0 1913.96875 1934.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
