 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 7.297089299999243 2.481992899998204 0.0 9.779082199997447 8.48686749999888 16.234280699996816 4.237735399999224 0.21504801013884467 2.8213580333326718 0.14088997499995953 1789.62109375 1811.3046875 73 73 1.0 83 44 44 0.9178082191780822 0.7997269833130899 0.6659024892984728 1.0 1.0 1.0 1.0 0.93324232777103 0.7339959983832469 0.6111707778492833 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8565374789131371 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2317110965509026 0.03948986996488348 1.9478806609347905 0.14257591832920885 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
107 26 1 47.44997899999862 20.211907099999735 0.0 67.66188609999836 20.710286699998505 83.89616679999517 10.877878112499445 0.5365767392473029 9.473248314285295 0.4704659801790734 1880.49609375 1932.83984375 153 153 1.0 0 73 83 0.8431372549019608 0.6243067518088596 0.415555551626666 0.7427390567711575 1.0 0.7732155600435703 1.0 0.79917410395081 0.5263762809368817 0.35037036705777724 0.6262309694345053 0.8431372549019608 0.6519268447426181 0.8431372549019608 0.6738134601938202 False 0 0 False 2.095890410958904 2.095890410958904 1.3760287420452202 1.440703943869551 0.6565365893418371 0.7106174858275488 0.7982895514761075 0.7920300817379172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.07975471981359 0.016911613227670475 1.9465496375581184 0.14276581656091264 3.2467629949333845 0.03889992350028251 1.549109141373445 0.21243714101329472 3.861310946067698 0.021040398607521132 0.42315736395262443 0.6549755554593861 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 10.433320021290763 2.943517938312598e-05 0.5455330730086674 0.5795327677071146 8.722222222222221 0.00016292473337730208 0.45606390704429917 0.6337733332238394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 1.8850918886280925 0.2065854124523937 7.0 8.0 8.5 9.75 12.0 19.125 19.125 5.5917669070569405 5.5917669070569405 0.2923799689964413 0.2923799689964413 11.0 11.0 15.25 15.25 19.5 19.5 22.75 22.75 27.0 27.0 0.4848222507227968 0.4848222507227968 0.23132042027950436 0.23132042027950436 0.9078664944792726 0.9078664944792726 1.375 1.375 1.7395833333333333 1.7395833333333333 2.166666666666667 2.166666666666667 2.392361111111111 2.392361111111111 2.857142857142857 2.857142857142857
108 27 4 1.319748800000525 0.9661934000000656 0.0 2.2859422000005907 2.2859422000005907 2.2859422000005907 2.2859422000005907 0.11429711000002954 0.0 0.0 1773.58203125 1792.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.327173899999707 1.056670999999369 0.0 4.383844899999076 4.866204800001469 6.669787099999667 3.4223736499998267 0.15084282916665187 1.9785424999981842 0.08243927083325768 1809.02734375 1826.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8689889618713537 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.829489463604474 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
110 27 2 7.3076295000000755 2.4910366000003705 0.0 9.798666100000446 8.658243800001856 16.468453200000113 4.2961270000000695 0.21769085142360908 2.842088066666141 0.14174064143516477 1823.59375 1848.4140625 73 73 1.0 83 44 44 0.9178082191780822 0.7947261823531828 0.6633730116930651 1.0 1.0 1.0 1.0 0.9315753941177276 0.7294062221597706 0.6088492025128132 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8550075535053117 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1777165121207624 0.041680723963557244 1.9153359799084047 0.1472923370059713 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
111 27 1 47.50807239999904 21.90477010000359 0.0 69.41284250000263 21.053902100002233 85.88129570000274 10.997469625000463 0.5396207453382597 9.560836414285925 0.4730776937537177 1910.234375 1963.63671875 153 153 1.0 0 73 83 0.8431372549019608 0.6215911990154301 0.41228124423486245 0.7404392349309031 1.0 0.7710974677991904 1.0 0.7975628889382068 0.5240866972090882 0.3476096765117468 0.6242919039613497 0.8431372549019608 0.6501410022620625 0.8431372549019608 0.6724549847910372 False 0 0 False 2.095890410958904 2.095890410958904 1.314073221806108 1.3805150914815163 0.6269761123650058 0.6832379774789877 0.8044476861422453 0.7978498803785545 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.005063411858555 0.018223133659264305 1.9109126082723826 0.14794530885558424 3.1859635954212813 0.04133839311679157 1.5201002775539447 0.2186899561587741 3.861310946067698 0.021040398607521132 0.42315736395262443 0.6549755554593861 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 10.433320021290763 2.943517938312598e-05 0.5455330730086674 0.5795327677071146 8.722222222222221 0.00016292473337730208 0.45606390704429917 0.6337733332238394 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 1.8850918886280925 0.2065854124523937 7.0 8.0 8.5 9.75 12.0 19.125 19.125 5.5917669070569405 5.5917669070569405 0.2923799689964413 0.2923799689964413 11.0 11.0 15.25 15.25 19.5 19.5 22.75 22.75 27.0 27.0 0.4848222507227968 0.4848222507227968 0.23132042027950436 0.23132042027950436 0.9078664944792726 0.9078664944792726 1.375 1.375 1.7395833333333333 1.7395833333333333 2.166666666666667 2.166666666666667 2.392361111111111 2.392361111111111 2.857142857142857 2.857142857142857
112 28 4 1.3071855999996842 0.9095168999992893 0.0 2.2167024999989735 2.2167024999989735 2.2167024999989735 2.2167024999989735 0.11083512499994867 0.0 0.0 1806.0 1823.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.3211936999996396 1.0060705000005328 0.0 4.327264200000172 4.803778299998612 6.543966699999146 3.358268049999424 0.1478976595833103 1.9127578000002359 0.0796982416666765 1843.53515625 1861.05078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8754293468358121 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8356371037978206 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.141984052872975 0.005846079268907368 2.337265478578625 0.09659140869933913 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
114 28 2 7.297104500000387 2.5308449999993172 0.0 9.827949499999704 8.664554999998927 16.37191619999885 4.271521824999581 0.21629976562497955 2.8071774333331327 0.1402769282407298 1851.8046875 1872.83984375 73 73 1.0 83 44 44 0.9178082191780822 0.7945455512000161 0.664409978588276 1.0 1.0 1.0 1.0 0.9315151837333387 0.7292404374027546 0.6098009392522533 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8549522919196396 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2638373577003876 0.03824137028223909 1.9672444347783158 0.1398416686223112 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
115 28 1 46.294668000002275 23.307010700000774 0.0 69.60167870000305 21.620734099997662 85.9735949000019 11.008737587500207 0.5498442505625754 9.492738085714857 0.5194154838886836 1946.23828125 1999.9375 149 149 1.0 0 73 83 0.8657718120805369 0.6172289737016222 0.41213094196778577 0.7402245745496239 1.0 0.772741332846663 1.0 0.7966567688494284 0.5343794470302635 0.3568113524419085 0.6408655712543723 0.8657718120805369 0.6690176640081847 0.8657718120805369 0.689722974372995 False 0 0 False 2.041095890410959 2.041095890410959 1.206905549148818 1.2771779082950168 0.5913027187104947 0.647458245177335 0.8154996356028792 0.8081937545202975 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.135761408068634 0.015990485209003143 2.026245522073894 0.13182954428271823 3.2782886094952115 0.0376927085839363 1.6061413992828888 0.2006603905252295 3.861310946067698 0.021040398607521132 0.42315736395262443 0.6549755554593861 3.1666666666666665 0.042143843509276406 0.3470319634703196 0.7067827366676727 10.928746497197197 1.7935178450242837e-05 0.5867783354199838 0.5561160211206759 8.833333333333334 0.00014579145710750816 0.47427293064876963 0.6223373744429076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 1.8850918886280925 0.2065854124523937 7.0 8.0 8.5 9.75 12.0 18.625 18.625 6.926914382114366 6.926914382114366 0.37191486615379143 0.37191486615379143 9.0 9.0 12.5 12.5 19.5 19.5 25.0 25.0 27.0 27.0 0.6618398255469522 0.6618398255469522 0.3242570957377685 0.3242570957377685 0.8816151686700258 0.8816151686700258 1.0 1.0 1.5625 1.5625 2.166666666666667 2.166666666666667 2.4756944444444446 2.4756944444444446 2.857142857142857 2.857142857142857
116 29 4 1.299843499999497 0.8361316000009538 0.0 2.1359751000004508 2.1359751000004508 2.1359751000004508 2.1359751000004508 0.10679875500002253 0.0 0.0 1839.31640625 1856.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.3446374999984982 1.179411600000094 0.0 4.524049099998592 5.116414099999474 6.660024199999043 3.4150195499994425 0.14599327329057182 1.7136249999994106 0.06590865384613118 1869.4140625 1887.72265625 44 44 1.0 44 20 20 0.9545454545454546 0.985308353511194 0.8694777205143298 1.0 1.0 1.0 1.0 0.9951027845037314 0.9405216101697761 0.8299560059454967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9498708397535618 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.916079783099615 0.0026957474042702523 2.6891271741361886 0.06794021347552728 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
118 29 2 7.29264559999956 2.4342009999995753 0.0 9.726846599999135 8.573520800000097 16.386870799998178 4.558761524999568 0.23924928237274282 3.220508433332725 0.17650968508475312 1884.19921875 1908.8984375 73 73 1.0 84 44 44 0.9178082191780822 0.7971749960943648 0.6642488129519349 1.0 1.0 1.0 1.0 0.9323916653647882 0.7316537635386636 0.6096530201065704 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8557567339649427 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.698550062273581 0.18294859590865714 1.0237835991785966 0.35923317127202814 1.3512396694214868 0.2589190875373224 0.8144458281444578 0.44288469359998334 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.25 4.112987559751022 0.2253691813562204 13.0 16.75 18.5 20.0 23.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.112987559751022 4.112987559751022 0.2253691813562204 0.2253691813562204 13.0 13.0 16.75 16.75 18.5 18.5 20.0 20.0 23.0 23.0 0.26650362098579256 0.26650362098579256 0.1606323194982859 0.1606323194982859 0.9375665406968361 0.9375665406968361 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.6153846153846154 1.6153846153846154 1.8269230769230769 1.8269230769230769 2.0 2.0
119 29 1 42.974235600001066 17.94861250000031 0.0 60.922848100001374 20.575984499999777 77.30971889999955 10.067131112500022 0.5407988477195665 8.5658663428572 0.5590767887590917 1948.5625 1985.20703125 141 141 1.0 0 73 84 0.9148936170212766 0.6253833342523273 0.42703366574709145 0.7594722472387996 1.0 0.7973984687448218 1.0 0.807593934332383 0.5721592206989378 0.3906903750452113 0.6948363113035826 0.9148936170212766 0.7295347692771774 0.9148936170212766 0.7388625356657973 False 0 0 False 1.9315068493150684 1.9315068493150684 1.170574017823066 1.2429787587987826 0.6060418673835731 0.6696490730059862 0.8193686089928485 0.8117206801328186 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.7018757956041606 0.024677193657096273 1.9165739934688208 0.14711009992467736 3.009945580784387 0.049294361247945326 1.558340619838725 0.21048505629787814 3.044804317740852 0.04760562665271479 0.3336771855058468 0.7162849720804148 2.1666666666666665 0.11455884399268773 0.2374429223744292 0.7886419035037381 5.683186703875839 0.0034026977575592116 0.3224503094397639 0.7243719253594288 4.444444444444445 0.01174362845702136 0.252167060677699 0.7771149018818291 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 9.125 1.9594095320493148 0.21472981173143177 6.0 8.5 9.0 10.25 12.0 17.625 17.625 5.370222128951997 5.370222128951997 0.304693454124936 0.304693454124936 6.0 6.0 17.25 17.25 18.5 18.5 20.25 20.25 24.0 24.0 0.5206460296127908 0.5206460296127908 0.26955432738818247 0.26955432738818247 0.9023099344500733 0.9023099344500733 1.0 1.0 1.5625 1.5625 2.090909090909091 2.090909090909091 2.25 2.25 2.5714285714285716 2.5714285714285716
120 30 4 1.3037340999990192 0.886543100000381 0.0 2.1902771999994 2.1902771999994 2.1902771999994 2.1902771999994 0.10951385999997001 0.0 0.0 1869.57421875 1887.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.343604699999105 2.9257086999987223 0.0 6.269313399997827 7.785325399997873 8.459590599997227 4.317465499998434 0.1641882008796854 0.8496055999989949 0.027406632258032092 1932.9609375 1950.8828125 42 42 1.0 42 20 20 1.0 0.8224101920718931 0.8005405107077121 1.0 1.0 1.0 1.0 0.9408033973572977 0.8224101920718931 0.8005405107077121 1.0 1.0 1.0 1.0 0.9408033973572977 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 3.6550527261366557 0.025860133942262647 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
